,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,343,-115.61621582747279,658327.8644866158,612303.964214548,0
1,1,1,CSS,569,362,-105.11428331804123,672620.253267434,707681.1612750705,0
2,2,1,CSS,547,353,-106.26556397152565,701807.0800240781,714885.8911714158,0
3,3,1,CSS,507,386,-115.979015687297,696437.7547828064,603013.8487017163,0
4,4,1,CSS,503,377,-115.49464264007241,687025.6461995869,771357.138057654,0
5,5,1,CSS,502,376,-114.71653170455801,680537.6296557785,763840.0069296847,0
6,6,1,CSS,553,352,-95.96077370809361,688033.5860931196,680871.3153504797,0
7,7,1,CSS,493,385,-117.85760670498155,792827.2983394868,719166.7864658107,0
8,8,1,CSS,475,304,-90.425192815254,685369.588233382,687270.1943969254,0
9,9,1,CSS,504,317,-91.19823620415798,685332.6722723749,686519.9320720657,0
10,10,1,CSS,518,407,-117.36007585996953,630066.4652815879,771903.9242019146,0
11,11,1,CSS,512,320,-90.76429766016787,689195.0491042092,694161.582951732,0
12,12,1,CSS,491,330,-109.51835913604836,688489.7676263909,648221.2042998353,0
13,13,1,CSS,498,326,-98.58764188387764,688588.8277280299,701086.8446582012,0
14,14,1,CSS,486,311,-87.72101745762278,689805.025718936,686084.3593792031,0
15,15,1,CSS,507,387,-116.30734560362555,673422.3619644018,600820.4655247668,0
16,16,1,CSS,499,382,-115.94214998523697,676604.9940221836,604050.9573932776,0
17,17,1,CSS,542,370,-106.67180346905901,663014.8037800647,702996.8595578665,0
18,18,1,CSS,516,411,-116.82041099470177,637376.8270282686,769489.6355275009,0
19,19,1,CSS,491,372,-112.90383298616976,658086.2076878026,637257.6835085583,0
20,20,1,CSS,494,371,-112.0119633149151,641455.8898889772,716139.3001655221,0
21,21,1,CSS,497,380,-112.98470312653332,630593.9562987019,671766.3837655587,0
22,22,1,CSS,502,370,-108.36942236653063,664946.8049771467,662870.8743699304,0
23,23,1,CSS,529,399,-114.8179637488465,760076.3072020616,661886.5765905665,0
24,24,1,CSS,532,407,-117.70677046929865,632233.2380137247,778381.4723553285,0
25,25,1,CSS,501,345,-106.2942743192593,676030.431674702,714489.215560941,0
26,26,1,CSS,491,376,-116.46604873922473,634804.7446603364,615765.2730946103,0
27,27,1,CSS,469,335,-110.32095464809774,648618.2484258707,708852.006148072,0
28,28,1,CSS,533,384,-107.75171026055375,723027.660521084,689652.6396318827,0
29,29,1,CSS,526,401,-114.2370851477776,640657.943009524,637891.0012433443,0
30,30,1,CSS,477,301,-105.16732251824412,670981.5427738879,672569.120694749,0
31,31,1,CSS,508,377,-116.75470145395374,645046.0654047682,605655.7324235325,0
32,32,1,CSS,499,360,-110.58382259627776,678171.1915028243,644210.5292377239,0
33,33,1,CSS,516,363,-104.09236181085004,669161.4686235639,698162.2325917357,0
34,34,1,CSS,482,348,-112.02422140791882,635852.5802178062,701825.0918531942,0
35,35,1,CSS,501,400,-116.85978991812533,664548.8201664555,596755.2583851573,0
36,36,1,CSS,507,343,-104.74728400134224,680854.7480708553,667215.8555876452,0
37,37,1,CSS,518,406,-117.9426183065898,795238.0123663506,664714.9439466163,0
38,38,1,CSS,472,306,-90.68448104902208,694118.0623106279,689626.431677316,0
39,39,1,CSS,505,385,-116.28241908835136,737716.4015243661,613753.033023647,0
40,40,1,CSS,545,418,-115.1539111040845,630705.6272329827,742017.0731473162,0
41,41,1,CSS,467,348,-109.88489758398464,694645.5569950881,732066.9359327792,0
42,42,1,CSS,541,370,-108.79512363281788,714445.1329091019,717877.5700536133,0
43,43,1,CSS,510,405,-114.75901680899733,655769.6103191724,756804.6409577541,0
44,44,1,CSS,522,397,-115.16429529297699,755149.4394267866,645741.1891111812,0
45,45,1,CSS,487,378,-114.25727168241491,619819.164860537,674864.9611564263,0
46,46,1,CSS,502,357,-103.88674365695206,682603.5172083253,709850.7438322543,0
47,47,1,CSS,500,404,-117.1499093094339,597251.8590993141,652727.1543785711,0
48,48,1,CSS,506,380,-109.00126276297547,651054.8216766849,695386.942421783,0
49,49,1,CSS,514,397,-116.36535575342137,608814.2853140831,647973.5552190078,0
50,50,2,CSS,843,598,-108.10983711910113,678815.1509085364,656019.2391798659,0
51,51,2,CSS,907,550,-81.75150257548087,688669.44246035,690923.8567715985,0
52,52,2,CSS,886,649,-114.67218965179251,762506.3623313331,674632.3372270849,0
53,53,2,CSS,930,639,-108.72918186857295,676790.1471131226,653969.3212827923,0
54,54,2,CSS,898,663,-116.84995184957427,772256.0422465847,641254.0796388731,0
55,55,2,CSS,965,708,-111.59956227296448,638259.0387047434,678251.8909374168,0
56,56,2,CSS,896,570,-101.0205836211495,676537.168728316,680799.484078786,0
57,57,2,CSS,795,557,-107.45270226710834,681264.5904108116,720852.7451569565,0
58,58,2,CSS,894,643,-111.35066656661829,679271.7697767433,639555.4981080466,0
59,59,2,CSS,848,571,-104.34274487819462,675131.9175978194,707063.6305215616,0
60,60,2,CSS,884,662,-117.51335673477129,751601.5041582747,606766.0711149415,0
61,61,2,CSS,882,608,-107.12266128342688,714881.5094315141,671272.6272002115,0
62,62,2,CSS,885,575,-100.59086931856805,703264.0894627306,684372.5691223755,0
63,63,2,CSS,960,712,-117.37500416324173,641177.1247124369,779054.225689069,0
64,64,2,CSS,893,661,-116.74029514157124,600233.9213167888,657774.1315482745,0
65,65,2,CSS,887,614,-107.22863034859228,660630.0274508839,702584.9816223928,0
66,66,2,CSS,862,650,-117.52646132274083,721312.0874666661,590859.0209350889,0
67,67,2,CSS,889,587,-103.6392851499404,691257.5346301235,668554.1305203683,0
68,68,2,CSS,913,676,-111.28579944580838,638947.8568670158,687547.393922964,0
69,69,2,CSS,900,614,-105.47715187267494,663674.4444242071,686762.5403911341,0
70,70,2,CSS,900,586,-105.29831214124185,714340.6933788899,693981.5603878787,0
71,71,2,CSS,882,657,-117.68158331626435,788228.6543356366,726227.1930603056,0
72,72,2,CSS,839,597,-110.35987748706007,644124.9923473574,692503.268752366,0
73,73,2,CSS,924,561,-88.08178294942907,688953.4251582165,685949.1480383665,0
74,74,2,CSS,894,640,-112.56646718809006,736418.8134902377,724265.6280407675,0
75,75,2,CSS,897,631,-110.63889792028317,647276.6579932144,668873.2337594237,0
76,76,2,CSS,921,719,-116.45793337059126,602685.4581008791,718881.7380683233,0
77,77,2,CSS,890,661,-113.37400146052522,720081.7638902086,632986.6837963796,0
78,78,2,CSS,936,683,-111.5547100863188,738674.6312582407,672500.0354455109,0
79,79,2,CSS,920,692,-116.01070107887776,602455.8195387872,686643.361955842,0
80,80,2,CSS,862,564,-100.07280177132164,688090.2579761496,675586.5650035654,0
81,81,2,CSS,914,648,-110.9582794120482,642152.5773303586,677947.6139484799,0
82,82,2,CSS,864,621,-110.3216613312643,688748.9800973245,644223.6640330446,0
83,83,2,CSS,857,591,-102.43093577389794,699045.3971107223,673947.6815608933,0
84,84,2,CSS,905,693,-117.97726756685606,798515.6953004329,689518.9037120027,0
85,85,2,CSS,881,673,-116.33984823563338,748112.3748693079,758105.5794528571,0
86,86,2,CSS,836,593,-107.73151386999301,696337.9134978324,656594.6513226592,0
87,87,2,CSS,832,597,-107.53940591229258,661229.9178743096,672616.75055852,0
88,88,2,CSS,897,680,-115.22413946139326,701718.4688515246,767919.2339633545,0
89,89,2,CSS,873,559,-104.05280333251909,692170.3495971012,711196.3431357943,0
90,90,2,CSS,825,602,-113.15829814765371,678663.9700937876,751128.5489436617,0
91,91,2,CSS,928,638,-104.28795440766025,692780.1427661506,711720.0488246529,0
92,92,2,CSS,860,636,-116.99804709500188,660016.5224637474,782345.7937740437,0
93,93,2,CSS,925,560,-87.68146388457606,686377.2503809739,688026.6523841955,0
94,94,2,CSS,885,669,-113.9648350813842,707956.372687984,623217.8826303745,0
95,95,2,CSS,864,635,-113.22130087750563,639435.0513172621,650884.2924266582,0
96,96,2,CSS,933,641,-105.79023745101323,664467.4071275454,699272.0413185103,0
97,97,2,CSS,840,536,-92.14143172509,694982.4634554512,689519.6569038617,0
98,98,2,CSS,893,620,-107.97130626469878,655396.2922444871,683776.1597176571,0
99,99,2,CSS,891,557,-99.04658116239663,683844.498032894,700423.972798678,0
