,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,301,-113.3821018566695,751591.0870894536,705712.4089273914,0
1,1,1,CSS,478,298,-97.46147186025358,679725.901295311,685960.3719724874,0
2,2,1,CSS,512,392,-114.46163502129318,714654.6099276557,621140.1589162558,0
3,3,1,CSS,512,402,-117.26993804085708,773843.8080221491,744053.770000274,0
4,4,1,CSS,502,379,-117.31802025613794,611543.8871789312,753940.450217208,0
5,5,1,CSS,502,377,-113.3378742900629,749682.8937452396,710800.9782274753,0
6,6,1,CSS,522,359,-112.26228038242294,671129.7102378582,635944.0149250665,0
7,7,1,CSS,482,346,-112.56810631997374,734333.3335605444,726932.4116894976,0
8,8,1,CSS,510,335,-106.53348352952044,716092.6317723123,677503.1183997332,0
9,9,1,CSS,487,363,-114.54901061239514,665844.827553235,759056.2144219026,0
10,10,1,CSS,505,322,-102.31989741524418,695285.7047041212,706412.3077598301,0
11,11,1,CSS,530,324,-89.96446939569793,687597.7062447838,693350.8953574684,0
12,12,1,CSS,471,345,-110.96279978078763,698308.3751370666,737244.744433481,0
13,13,1,CSS,492,359,-113.30144389469496,719320.6341477438,633183.968303981,0
14,14,1,CSS,454,288,-92.64828851872385,694638.7468915511,692161.9575688641,0
15,15,1,CSS,532,371,-107.50541633038739,705134.0103090085,660764.5847605629,0
16,16,1,CSS,495,310,-92.93268817598569,686004.9588352521,694476.3456752902,0
17,17,1,CSS,456,309,-101.05435467815943,673965.5970586115,691201.5219995191,0
18,18,1,CSS,484,366,-117.78444957921747,770509.0827595065,620056.8292822216,0
19,19,1,CSS,532,355,-106.90848590482423,672971.036250994,663712.2381172718,0
20,20,1,CSS,514,386,-113.5759997584003,675846.6818626277,753728.7508258942,0
21,21,1,CSS,502,373,-114.87241563525805,621605.1669725095,724426.8653148543,0
22,22,1,CSS,495,344,-107.0554469398076,674165.1473537795,662387.0178005245,0
23,23,1,CSS,488,318,-101.07216214272161,673833.0357903009,689116.3355948589,0
24,24,1,CSS,502,308,-98.8629593998674,699084.4071879641,682172.7128514039,0
25,25,1,CSS,482,332,-106.23718431270488,663863.3789111141,701441.1332157084,0
26,26,1,CSS,501,328,-106.59157037981558,683364.8282087854,718197.2111434218,0
27,27,1,CSS,505,380,-116.70543842663284,643150.248540718,771519.5407582122,0
