,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,312,-111.30641204837411,731498.7835598884,717531.3124530703,0
1,1,1,CSS,486,363,-115.9069343530926,615306.0316535833,732984.1122762985,0
2,2,1,CSS,503,315,-100.32923891783675,695827.2391291033,676627.3427043837,0
3,3,1,CSS,504,390,-115.86807147499263,774139.764891264,701467.6546966785,0
4,4,1,CSS,528,392,-110.14215314321046,727942.4625301242,667617.3209298345,0
5,5,1,CSS,504,376,-115.33494553154242,609272.8667376165,681921.6208352313,0
6,6,1,CSS,504,376,-113.654307177704,717236.4407313105,629202.0078657276,0
7,7,1,CSS,476,356,-113.94780068565014,725963.8912163955,747469.9988017168,0
8,8,1,CSS,528,362,-106.20968168924699,703944.1105911786,665303.7404455823,0
9,9,1,CSS,524,390,-113.05384049183992,657216.9353558731,742277.1369179769,0
10,10,1,CSS,480,383,-115.50137248701915,682822.7332563739,607631.5591585272,0
11,11,1,CSS,476,339,-115.94658412538311,773057.3121256585,710887.4008090219,0
12,12,1,CSS,476,356,-115.06053519166937,684459.205081095,767237.9024580282,0
13,13,1,CSS,471,359,-114.93102061955403,684875.5864412191,766107.1001042556,0
14,14,1,CSS,500,352,-110.13473006434758,730785.4637060836,705045.7433498008,0
15,15,1,CSS,494,364,-115.10839435997278,623517.9465252346,646901.6870716141,0
16,16,1,CSS,560,351,-102.73411927644608,673438.8538447012,679369.7347615338,0
17,17,1,CSS,539,388,-112.05650001537299,696640.8420169774,634703.665640515,0
18,18,1,CSS,494,345,-109.28653208774497,723907.3819736056,709885.7031331463,0
19,19,1,CSS,476,360,-113.33669506485175,676653.1073887841,626750.3419755754,0
20,20,1,CSS,497,323,-100.4932095577346,699670.0585589209,699765.4113748886,0
21,21,1,CSS,503,375,-114.63143742230665,719774.4260961897,621680.1931742113,0
22,22,1,CSS,483,360,-115.46011456242564,638409.9872689189,625641.6140016336,0
23,23,1,CSS,521,344,-107.37588890194229,658912.5403668754,679100.9783266167,0
24,24,1,CSS,514,342,-104.96910328520326,711244.5458204863,700309.6856115471,0
25,25,1,CSS,483,357,-116.6158267126417,777563.0888282759,658920.1916628965,0
26,26,1,CSS,536,399,-114.24034756771061,723303.5822201531,751750.7509093566,0
27,27,1,CSS,495,322,-104.17802481703258,672239.9010342004,703605.1817233118,0
28,28,1,CSS,524,393,-113.72027768686432,629946.8694170708,719918.9161538375,0
29,29,1,CSS,485,359,-112.59555737730335,746726.5886971202,676662.7196835196,0
30,30,1,CSS,498,382,-117.83299646785116,594355.048767717,739203.2365113824,0
31,31,1,CSS,513,351,-106.8059970572019,711567.3267699208,668963.7608021194,0
32,32,1,CSS,486,319,-105.23318369990925,668036.9881270783,702676.3592514307,0
33,33,1,CSS,477,353,-113.73196755352366,697686.5908677174,755820.8606032167,0
34,34,1,CSS,494,382,-116.503630560327,774883.6387745083,723660.3424353598,0
35,35,1,CSS,520,380,-112.95347185540908,750584.6067334127,690655.0089722725,0
36,36,1,CSS,507,313,-98.11271359537398,692889.1724512049,699932.9675500144,0
