,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,301,-113.61558685256367,650964.7261303532,743097.2438641029,0
1,1,1,CSS,503,401,-116.9196857527835,601145.4159545612,728656.4681803128,0
2,2,1,CSS,549,375,-105.20936533648123,708165.5855129762,672748.9909412608,0
3,3,1,CSS,482,372,-116.02683298627471,757008.6354179383,634387.4613443557,0
4,4,1,CSS,518,349,-107.73732008348439,713559.2448741965,712718.9825841453,0
5,5,1,CSS,513,369,-110.65851394518165,692951.8956637225,642565.3929520843,0
6,6,1,CSS,539,351,-102.38974421154853,706097.1985368509,682313.5939762512,0
7,7,1,CSS,535,399,-112.27732362943291,717274.4070768615,738682.0212525065,0
8,8,1,CSS,522,366,-103.28441128746304,672622.6529281996,678357.9325815983,0
9,9,1,CSS,507,388,-114.90418772763951,740430.8354725131,632284.1260236565,0
10,10,1,CSS,489,349,-110.19824043477475,733538.0903276835,683253.8925357957,0
11,11,1,CSS,515,402,-117.30920163850143,687612.410638072,790422.6632439354,0
12,12,1,CSS,528,376,-108.4000730675154,714875.5304301265,663649.3915051899,0
13,13,1,CSS,491,361,-110.52498318962134,651618.1423144729,662729.1311029487,0
14,14,1,CSS,503,388,-116.9970773577939,725109.361651249,780099.5712475553,0
15,15,1,CSS,526,418,-116.65466792744971,596473.3980493199,677526.3787570987,0
16,16,1,CSS,541,412,-113.8750053641113,723812.4502215544,630714.6449509445,0
17,17,1,CSS,492,384,-117.81164757673247,582418.6315307631,692737.8811141851,0
18,18,1,CSS,542,390,-108.95540559219155,724327.1674324849,705901.6583976801,0
19,19,1,CSS,488,353,-111.1070367443687,704585.4784515185,642326.9721593081,0
20,20,1,CSS,510,337,-103.33284464471386,707359.5441958078,680115.8629685738,0
21,21,1,CSS,519,329,-78.1745130690865,688744.0026333564,688516.1201751456,0
22,22,1,CSS,498,385,-114.97495414272328,618767.39859089,658228.3103998764,0
23,23,1,CSS,505,366,-111.43743463772812,702684.3202208815,639767.9999998753,0
24,24,1,CSS,516,384,-112.49070146782967,650359.3295431753,646512.0421232296,0
25,25,1,CSS,479,380,-117.68984980233336,787568.8066372605,650596.146550886,0
26,26,1,CSS,525,359,-106.90125140209132,699755.4352835701,718084.0248875103,0
27,27,1,CSS,553,348,-92.34465264712603,694906.8983796695,687882.6936408348,0
28,28,1,CSS,498,375,-113.5421745474306,709451.3151770773,751745.8042790524,0
29,29,1,CSS,508,339,-104.55787758745109,703983.6660383106,707558.2938482763,0
30,30,1,CSS,495,353,-106.99026257317075,675277.1505984896,716771.9932877914,0
31,31,1,CSS,486,383,-117.9766155520926,758353.0721063889,773963.0541443356,0
32,32,1,CSS,501,383,-112.29149316596843,744824.4684737822,677418.4550915514,0
33,33,1,CSS,508,394,-117.1143291398111,756098.9466323312,762290.7049858791,0
34,34,1,CSS,512,403,-117.91489427987636,594976.2624956213,636343.255027345,0
35,35,1,CSS,491,316,-99.46928679600555,686749.2519190353,702089.8282189099,0
36,36,1,CSS,516,384,-111.10094766882551,679714.6825639426,640937.05624743,0
37,37,1,CSS,472,302,-96.44017014940374,690148.874716909,698522.0661372759,0
38,38,1,CSS,503,337,-92.49556070777327,683615.2337313684,689094.2915070052,0
39,39,1,CSS,558,425,-117.94022540801188,589784.0865315414,646084.0463530589,0
40,40,1,CSS,503,406,-117.78652777362419,592289.3372528484,733679.8698062107,0
41,41,1,CSS,503,370,-113.2491931993091,644122.1147060617,645178.9374328839,0
42,42,1,CSS,480,330,-104.10746384430459,691027.9257136654,667372.209772475,0
43,43,1,CSS,514,342,-110.11715197579889,731969.1193547104,701124.0622757716,0
44,44,1,CSS,519,333,-97.8583661384933,698693.7621173068,683965.4554703005,0
45,45,1,CSS,528,351,-103.03647577644892,689889.1625476844,708939.7262975619,0
46,46,1,CSS,535,383,-113.99820643156053,725036.964036386,630311.9239151889,0
47,47,1,CSS,517,341,-101.51793355221567,673044.7043596368,690481.221214856,0
48,48,1,CSS,537,413,-116.40800182498313,599646.4787689609,674039.9971854317,0
49,49,1,CSS,520,406,-112.25785128145304,636585.3222385182,669433.081905109,0
50,50,2,CSS,885,678,-115.00155892744218,663479.2032855812,762397.7183002919,0
51,51,2,CSS,892,595,-107.97639557687806,661835.3810436083,668681.048914257,0
52,52,2,CSS,861,597,-105.40675667999292,713262.66400449,679938.9305142878,0
53,53,2,CSS,873,612,-109.91389829888581,668725.3946285757,651577.0254884342,0
54,54,2,CSS,883,639,-115.52942719932537,755353.5824375662,640151.6683505563,0
55,55,2,CSS,890,590,-101.60496287892116,696443.1926648815,704410.8074467425,0
56,56,2,CSS,911,669,-110.70220220034099,733084.7759510332,671467.6392513413,0
57,57,2,CSS,892,640,-111.68608473595035,710813.4156712125,737765.3348817902,0
58,58,2,CSS,928,622,-108.30521842351509,667858.1242694376,718033.1814100327,0
59,59,2,CSS,882,650,-115.02209523519525,700180.0352423996,612521.5737181304,0
60,60,2,CSS,886,640,-113.06756604702035,734433.9377027233,732029.6457066853,0
61,61,2,CSS,918,702,-116.17522391984778,707156.9791755048,602542.2866574122,0
62,62,2,CSS,945,671,-112.53953015151792,675646.3776408598,632719.381215932,0
63,63,2,CSS,881,678,-117.08448934090825,777636.7608311115,645728.8800156711,0
64,64,2,CSS,854,575,-101.68465793180569,694240.0322044451,673404.4667053694,0
65,65,2,CSS,880,601,-104.25456460493558,677273.4555463757,670494.7075151982,0
66,66,2,CSS,849,634,-115.56015791113273,642269.4627042041,757239.3914925349,0
67,67,2,CSS,846,593,-106.8667072598074,713364.5658165537,708066.164522146,0
68,68,2,CSS,936,704,-116.82120462958645,753626.5916779801,618713.2801762095,0
69,69,2,CSS,916,568,-83.66149901286452,687312.2512257773,689454.8496426031,0
70,70,2,CSS,903,568,-100.49679769773864,674925.8351527735,691089.6081944997,0
71,71,2,CSS,932,584,-89.94759869142752,687099.8499184015,685750.8819951226,0
72,72,2,CSS,876,655,-115.25580327857716,688503.5948762803,609658.8628510883,0
73,73,2,CSS,923,684,-114.5146404158699,692857.6195630893,762563.7730580542,0
74,74,2,CSS,905,669,-112.97082566266467,691115.2323926333,628126.0689203218,0
75,75,2,CSS,871,628,-110.49380698036262,656359.6623707392,657278.1112136048,0
76,76,2,CSS,941,737,-117.05581560806269,651865.5311964012,598755.2145885224,0
77,77,2,CSS,850,630,-116.94744413706411,680098.1962709422,592953.1181117999,0
78,78,2,CSS,892,635,-111.16615323395618,667948.6909920885,734356.2843139527,0
79,79,2,CSS,893,659,-112.8967493978628,632908.1111443697,666992.1993687332,0
80,80,2,CSS,881,628,-110.81902665245494,642297.3179355003,681017.7170593484,0
81,81,2,CSS,808,598,-115.79480057944664,665114.178324522,770721.8665101387,0
82,82,2,CSS,906,582,-100.78979688664815,685153.6540669077,674941.9487509828,0
83,83,2,CSS,923,668,-116.36284363030828,624370.511254408,752481.4193651369,0
84,84,2,CSS,898,670,-112.41977351237574,673550.655639837,744721.8239500847,0
85,85,2,CSS,890,593,-106.30626600656711,704425.2557568139,665229.1342496278,0
86,86,2,CSS,879,599,-104.10501112559378,682293.8024226107,710324.9311258371,0
87,87,2,CSS,857,639,-114.32525916623658,680787.0878843906,618277.3939302622,0
88,88,2,CSS,896,660,-116.64810824831909,681002.2294910703,782656.2959243604,0
89,89,2,CSS,896,669,-112.37550751923011,684649.4097563949,632361.9832780407,0
90,90,2,CSS,978,631,-102.30197776597504,706618.4420070413,684299.4183190401,0
91,91,2,CSS,881,665,-114.08225217382235,730093.3920639527,745978.6958691096,0
92,92,2,CSS,875,564,-94.20812735164445,692725.0311832448,683166.438023939,0
93,93,2,CSS,893,558,-90.56846101086975,693365.641466069,686965.9294970512,0
94,94,2,CSS,886,650,-116.90265054659,671240.0146789233,594730.9802255266,0
95,95,2,CSS,880,581,-96.20525607607875,693961.0034618649,697056.5144287109,0
96,96,2,CSS,875,623,-109.46861900427574,728290.4575305079,702314.7051064592,0
97,97,2,CSS,871,654,-114.96370611694928,668577.9101154567,615158.4760066625,0
98,98,2,CSS,886,660,-113.85684139672013,625896.1028053719,665426.4021971409,0
