,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,300,-115.35449055921674,717466.3042868727,613778.1274752127,0
1,1,1,CSS,507,380,-109.48920262802626,654829.4916644568,711551.6755408458,0
2,2,1,CSS,509,396,-117.76597206912405,723324.658342794,588473.2966067633,0
3,3,1,CSS,458,347,-110.75529554103147,656992.1842586644,654686.2976170147,0
4,4,1,CSS,479,357,-116.855249601667,710358.2216443645,595843.8481520002,0
5,5,1,CSS,511,356,-106.67666561615243,663011.1908766013,703026.1417388851,0
6,6,1,CSS,552,403,-111.9314652127641,651139.300252622,650758.4603287695,0
7,7,1,CSS,515,382,-117.31671076328962,609433.1897702697,751280.2474036575,0
8,8,1,CSS,504,383,-116.29980526170613,608405.7839792446,728500.848797378,0
9,9,1,CSS,510,343,-108.29120487398839,684347.2457911541,724822.5580779277,0
10,10,1,CSS,528,378,-112.8566669675904,682078.2141560517,629348.8469803645,0
11,11,1,CSS,510,339,-101.62306078372058,672915.8454072168,691282.3333728916,0
12,12,1,CSS,507,386,-113.8808544692782,753536.6986226651,666544.9806501762,0
13,13,1,CSS,499,358,-112.94168369650141,750410.2766878755,692974.4211524378,0
14,14,1,CSS,484,336,-103.66920975896157,690361.672173621,710400.1930973651,0
15,15,1,CSS,522,402,-117.84622498703436,705896.8541126584,583211.9184861196,0
16,16,1,CSS,461,348,-114.87045477614245,650834.0284285534,755235.996988764,0
17,17,1,CSS,578,373,-94.65688165406664,695428.1185164386,693794.1509836001,0
18,18,1,CSS,473,350,-114.94692178154583,660641.6260823874,760803.1360748113,0
19,19,1,CSS,497,357,-110.1104867263211,707116.5883679923,729807.9495443183,0
20,20,1,CSS,465,358,-116.77157410027246,681510.634076121,784045.7964757484,0
21,21,1,CSS,513,380,-112.16989137571164,745314.6877318744,688707.4863420412,0
22,22,1,CSS,523,366,-108.9855389612256,694055.3501326515,727880.3691049243,0
23,23,1,CSS,501,316,-99.98638776147321,696567.7392304712,677670.4318321915,0
24,24,1,CSS,502,291,-90.14594952013725,689850.8783950427,685004.1842395246,0
25,25,1,CSS,512,401,-117.2230844418543,733864.2909341493,599800.1711031963,0
26,26,1,CSS,504,336,-102.23767756174017,684292.4658418647,672343.799515508,0
27,27,1,CSS,509,394,-117.02244934624068,624589.7560250062,616249.181004523,0
28,28,1,CSS,570,379,-96.30013637389601,694668.4743586899,682112.7985474494,0
29,29,1,CSS,532,412,-116.30425098780273,662555.5878840318,775300.0778844738,0
30,30,1,CSS,507,338,-102.9961761912671,693824.4809980817,670474.3591546672,0
31,31,1,CSS,519,347,-95.58629355801203,689377.9750256366,697695.9807266258,0
32,32,1,CSS,519,387,-111.11224157875694,680317.0988000624,640755.0032199109,0
33,33,1,CSS,496,369,-111.95630313883083,724156.6139822949,647358.0086180186,0
34,34,1,CSS,535,398,-113.19836509723135,679956.0622529389,627189.354510954,0
35,35,1,CSS,462,295,-81.63994013206576,689389.1382949246,687747.818037328,0
36,36,1,CSS,494,356,-111.53926898974291,711713.7301019782,642444.5659282672,0
37,37,1,CSS,449,354,-116.80646009357582,603834.7797773083,731453.8805113203,0
38,38,1,CSS,485,331,-107.14063571767073,717589.5139451582,703114.0589372125,0
39,39,1,CSS,467,322,-107.33542401989547,714880.3909837058,669964.9069894268,0
40,40,1,CSS,502,396,-113.9232789891409,625507.6815531478,713841.0005555258,0
41,41,1,CSS,464,325,-114.43193483336182,654203.8237949398,752834.1297336203,0
42,42,1,CSS,491,377,-114.94735546601584,655932.6735224512,620097.8895952868,0
43,43,1,CSS,499,324,-97.147995835948,680157.1106328311,692976.4324966873,0
44,44,1,CSS,533,348,-101.22768541374923,691976.2300098437,673757.5567260361,0
45,45,1,CSS,520,400,-117.70343582196986,682068.3233943726,794874.4609368907,0
46,46,1,CSS,509,326,-97.7552968560507,679428.5206166657,685742.5805657665,0
47,47,1,CSS,487,387,-116.99917708496636,749615.4863136237,612737.6448300021,0
48,48,1,CSS,548,354,-101.20861513217424,703133.3885499393,681524.0284858515,0
49,49,1,CSS,484,379,-115.63567096083878,769519.0509548256,666489.6535400716,0
50,50,2,CSS,872,657,-117.38734339739429,636517.9796558293,776555.8606345551,0
51,51,2,CSS,877,656,-114.24403661943495,620220.0601951838,673541.3999470666,0
52,52,2,CSS,891,673,-115.78121087011314,604861.481584212,694949.1631923043,0
53,53,2,CSS,834,599,-108.76041302236662,651654.3270743222,689628.5365717118,0
54,54,2,CSS,859,585,-108.75694877653045,713374.2181945748,718569.8944840865,0
55,55,2,CSS,919,692,-114.18812758911929,622087.9303771496,668378.2219022275,0
56,56,2,CSS,917,663,-110.72021000437991,686582.9159554844,736640.5243968918,0
57,57,2,CSS,889,683,-117.0014555107324,635050.7445786071,608458.3395450185,0
58,58,2,CSS,916,643,-107.40767634565933,721591.406071007,692324.4207523112,0
59,59,2,CSS,964,578,-99.45760666894415,685210.7763563816,677173.9691071119,0
60,60,2,CSS,879,644,-112.02690721165176,677476.9529668967,743095.8430964904,0
61,61,2,CSS,841,547,-97.2608380115577,684224.985903852,680806.3004950725,0
62,62,2,CSS,897,630,-111.1728263417537,651793.7637448816,656708.2865781559,0
63,63,2,CSS,861,652,-116.29271004174788,602057.4629907871,668291.9333478843,0
64,64,2,CSS,912,629,-106.754466583949,690358.6264482895,719367.1788356721,0
65,65,2,CSS,927,684,-115.75649423143355,708890.4962806675,771624.7377979726,0
66,66,2,CSS,915,657,-108.72476650925731,702489.9006517915,724665.8238958287,0
67,67,2,CSS,897,647,-111.70594309533061,741555.2559632072,679924.33831019,0
68,68,2,CSS,939,619,-103.26553732842116,693889.6906334637,669860.8538317549,0
69,69,2,CSS,855,650,-115.93381758231993,662850.7805564991,607370.7363749902,0
70,70,2,CSS,890,558,-83.82708139939528,691494.4601556866,688924.0513880621,0
71,71,2,CSS,891,661,-116.09809867131813,642469.5148656165,763702.4479905529,0
72,72,2,CSS,865,641,-117.66451727249031,624982.5878463468,772631.9573591063,0
73,73,2,CSS,895,675,-117.40651909907166,665593.3407255114,590060.0918511981,0
74,74,2,CSS,892,669,-115.95942194973176,613536.8775402994,730921.6888879995,0
75,75,2,CSS,894,550,-90.47352566597081,694007.8156719456,689550.3532792724,0
76,76,2,CSS,913,644,-108.55568336886672,726284.4003223203,689977.5381658031,0
77,77,2,CSS,852,618,-112.3920051618243,649876.0753748497,730964.8912084472,0
78,78,2,CSS,859,592,-105.99682830301198,709960.2796470773,707637.3420814858,0
79,79,2,CSS,897,701,-117.7534969379663,748455.7908854941,600981.6749356586,0
80,80,2,CSS,897,669,-113.63808478893907,744232.3171050668,726527.0146643927,0
81,81,2,CSS,908,664,-117.79371286862198,795545.507420577,701522.1510871055,0
82,82,2,CSS,902,617,-111.20008197432196,706750.3089713162,642512.0255822074,0
83,83,2,CSS,892,690,-115.61713245855802,606524.9303243635,682852.442431023,0
84,84,2,CSS,865,629,-112.61936365423827,636198.6784344711,664211.9044825365,0
85,85,2,CSS,897,676,-116.00592154994558,670647.3928300895,774313.6802717088,0
86,86,2,CSS,869,559,-106.97298909955279,674419.1358248757,716241.3757255721,0
87,87,2,CSS,917,660,-111.59809379127428,741756.5718318584,689662.5824605371,0
88,88,2,CSS,810,619,-114.93140945161812,623999.9012601376,729719.5403733696,0
89,89,2,CSS,912,629,-110.04582519527845,675935.9594669759,647756.7755914256,0
90,90,2,CSS,885,622,-111.00641738809163,727847.1402763303,719639.929294396,0
91,91,2,CSS,883,651,-114.33209103565014,635269.8812882901,736434.2308308991,0
92,92,2,CSS,944,597,-89.64758301449154,687072.3996258292,692877.7118242297,0
93,93,2,CSS,888,623,-110.17866009285416,733248.0088168113,682028.7965636415,0
94,94,2,CSS,889,562,-97.20317114232905,689569.5277366199,699389.9313936541,0
95,95,2,CSS,918,670,-113.85235912147479,730003.0025452656,635033.2692746379,0
96,96,2,CSS,903,608,-106.55409330388538,718656.7296241466,687844.0357018765,0
97,97,2,CSS,857,553,-106.18305323864999,675437.9114278139,665074.1850984383,0
98,98,2,CSS,889,655,-116.21581794565563,641736.2660128876,764657.501133203,0
99,99,2,CSS,889,580,-96.53687482909967,684508.6673631995,697247.1046752558,0
