,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,313,-110.20173610816147,698950.6358566593,645871.3181440282,0
1,1,1,CSS,476,361,-116.43940217197579,663581.746810984,777086.3716132459,0
2,2,1,CSS,487,341,-105.2264918357196,667164.0338003492,677709.8760346146,0
3,3,1,CSS,517,334,-100.78160705476878,699987.8033626088,700143.2457736642,0
4,4,1,CSS,504,399,-117.5084108468962,730905.5952815866,784088.6928353999,0
5,5,1,CSS,518,382,-107.19437857973907,704298.7668861427,661619.2401436456,0
6,6,1,CSS,515,400,-114.79279952989339,652374.3348094802,623485.0006032545,0
7,7,1,CSS,501,373,-110.04674308031449,731545.3550897612,701316.9807766202,0
8,8,1,CSS,497,308,-81.40101735789375,687937.7443053792,688741.6150683494,0
9,9,1,CSS,524,348,-98.7893393397117,689365.3007863874,677431.3513224231,0
10,10,1,CSS,538,390,-108.77061443731698,726095.9203231535,680290.5316600151,0
11,11,1,CSS,537,389,-112.7341732174656,680171.6025386628,630469.9926499638,0
12,12,1,CSS,555,448,-112.77536650197803,648868.9611958147,733566.1116942917,0
13,13,1,CSS,501,381,-117.64381702646651,597744.8732281921,740610.595365465,0
14,14,1,CSS,475,365,-117.01521284351892,765860.9673660285,750188.7996026298,0
15,15,1,CSS,510,388,-111.58067095013124,653803.7773463135,727637.6555439663,0
16,16,1,CSS,464,362,-117.55350398644796,587924.0321203435,667104.2648129889,0
17,17,1,CSS,490,368,-117.03195534499181,700547.7224622241,786629.0789311063,0
18,18,1,CSS,462,331,-110.91025332473322,735565.7071585262,674971.3249006304,0
19,19,1,CSS,517,345,-93.90865659794378,682603.958999152,689969.0863607344,0
20,20,1,CSS,542,403,-112.22721294720151,742804.02907836,671622.4982044444,0
21,21,1,CSS,485,356,-112.14985231771927,707096.084570358,742312.4713350477,0
22,22,1,CSS,509,352,-105.61706120514481,701896.8590327309,666272.212120558,0
23,23,1,CSS,512,327,-90.5597954872907,689700.3068815242,684775.1861902457,0
24,24,1,CSS,494,334,-96.2879581189461,688308.8067209983,680496.7754148606,0
25,25,1,CSS,534,419,-117.17307450027675,739462.3914282635,775355.6992425044,0
26,26,1,CSS,465,296,-93.62317501483871,695979.5729339413,690141.3349340477,0
27,27,1,CSS,518,359,-107.9514434188317,661142.9618021338,709013.1768396684,0
28,28,1,CSS,514,362,-110.00095246996185,646607.242079307,681361.9052119927,0
29,29,1,CSS,509,320,-86.06784021783801,688129.9061283766,691866.1785080994,0
30,30,1,CSS,499,346,-104.16840871305156,694651.7888736376,711038.709827258,0
31,31,1,CSS,481,348,-106.59391909882585,686125.8988718095,718649.3018422318,0
32,32,1,CSS,555,416,-117.53969062973616,629830.8932798791,604480.9199213051,0
33,33,1,CSS,479,358,-111.7276666664529,641165.1055919367,711669.4787426956,0
