,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,323,-117.2298329084621,589718.1146525483,680295.9040436051,0
1,1,1,CSS,511,378,-112.02633616599829,638897.9262213473,667673.5765841344,0
2,2,1,CSS,500,358,-109.58924343957764,669366.4874777134,653029.7129095951,0
3,3,1,CSS,505,357,-107.1280459568485,720136.3968894065,683502.4948598321,0
4,4,1,CSS,505,357,-106.13314067250175,711406.1496991261,672242.9462014815,0
5,5,1,CSS,506,343,-103.5055863156805,703390.3830125463,704566.9999115997,0
6,6,1,CSS,466,342,-112.48137068285229,658737.4714174937,640245.3054452192,0
7,7,1,CSS,519,371,-111.15082975762255,724900.8145514152,724231.1800555238,0
8,8,1,CSS,537,343,-96.97536851956374,686507.7526888624,680132.7766349864,0
9,9,1,CSS,516,421,-116.59063299092287,610311.1076582611,640489.0088440944,0
10,10,1,CSS,533,382,-109.03020641030285,725844.9941831125,703178.6698535165,0
11,11,1,CSS,476,321,-100.9382018579555,704046.0746285705,684806.5838161584,0
12,12,1,CSS,526,346,-100.75402273903066,692631.5274839349,674739.9220229486,0
13,13,1,CSS,498,370,-115.32199962653456,748337.8559089218,744060.3794877024,0
14,14,1,CSS,482,321,-102.65319819219233,697029.8507662606,672342.9334173052,0
15,15,1,CSS,505,336,-94.48470558513452,687467.4219686051,682376.3587854328,0
16,16,1,CSS,497,355,-108.77520497675184,676359.8610558879,653912.4743199163,0
17,17,1,CSS,510,391,-116.18189300732854,767583.087103672,647431.2571262344,0
18,18,1,CSS,476,343,-105.82887621475884,711012.5524532691,705511.4685509508,0
19,19,1,CSS,511,393,-116.61679622899601,776449.9772612173,722976.4450567963,0
20,20,1,CSS,493,371,-111.83149579762375,679552.3139251649,742271.375609246,0
21,21,1,CSS,461,347,-116.75055586525247,663493.4706479186,780531.2670230081,0
22,22,1,CSS,489,384,-114.3097699763374,758447.1847197462,708121.6332161905,0
23,23,1,CSS,534,406,-116.78640611011801,645145.9729853524,773610.8771432042,0
24,24,1,CSS,540,398,-112.62082924183207,670953.9790514534,745331.0678718807,0
25,25,1,CSS,516,355,-106.84548471758276,702649.923603113,716651.152194544,0
26,26,1,CSS,506,336,-102.60159742988014,702767.5688619601,702327.7108861263,0
27,27,1,CSS,457,313,-97.6568015263107,695659.4544723522,680953.5961148053,0
28,28,1,CSS,517,396,-116.8902878422083,770788.2150501388,740848.5298868653,0
29,29,1,CSS,526,411,-117.1305782337792,627391.929715977,766540.431228529,0
30,30,1,CSS,537,357,-109.22034275385522,671814.0873794891,653700.7357399196,0
31,31,1,CSS,500,317,-94.34971098752546,689919.5521012786,696578.6275495164,0
32,32,1,CSS,499,370,-115.34712520755215,628576.8665338352,742284.5556140258,0
33,33,1,CSS,493,306,-87.56319573817103,692368.998786973,690850.2915882556,0
