,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,305,-109.3378667411322,728528.8892704374,699317.4995876149,0
1,1,1,CSS,512,364,-110.45476668934862,643667.9564861379,693081.3432362315,0
2,2,1,CSS,515,409,-113.93343378216517,728419.8995890305,745711.2803838286,0
3,3,1,CSS,533,411,-113.90364922624205,719661.6650638016,628220.7333156408,0
4,4,1,CSS,518,387,-113.3873538677613,634343.9206772024,656173.7318778661,0
5,5,1,CSS,538,417,-116.11450266546481,604971.8111475416,714350.3417730165,0
6,6,1,CSS,497,382,-115.78273551784574,642353.4197148373,618931.2349552149,0
7,7,1,CSS,534,389,-111.67133529578103,677040.2876040974,638091.5080549708,0
8,8,1,CSS,518,374,-109.71579949615673,726692.1006391767,709071.0724877049,0
9,9,1,CSS,504,362,-107.02592755589095,720329.5246229449,688906.1356334337,0
10,10,1,CSS,496,370,-112.51072776800294,647121.9023354134,649504.3588048671,0
11,11,1,CSS,486,366,-117.68514366890972,754998.846676631,772040.9913741933,0
12,12,1,CSS,524,390,-111.83687680814572,672673.3871136734,638275.3953353463,0
13,13,1,CSS,514,361,-108.80166331427247,656091.8351172581,671271.2027955494,0
14,14,1,CSS,501,347,-105.01656367491229,665237.2579479559,685208.7970862436,0
15,15,1,CSS,511,377,-117.3756232709959,608485.1609782521,627646.1189318497,0
16,16,1,CSS,504,362,-115.45410994120374,608177.9761796293,681689.5154121927,0
17,17,1,CSS,491,365,-111.69704325143582,713564.5456794158,736526.5587798269,0
18,18,1,CSS,494,364,-114.5634751622224,690162.5224909273,763053.9912055803,0
19,19,1,CSS,508,365,-112.47950111820651,653922.2172082913,735206.5441611054,0
20,20,1,CSS,517,394,-116.96328812601169,640730.1489536661,773407.1215239374,0
21,21,1,CSS,502,379,-117.13033841438386,780472.8485411439,728173.2637885254,0
22,22,1,CSS,500,320,-97.96152063209351,697987.4582830049,682698.9221407904,0
23,23,1,CSS,484,329,-106.18168534927344,698442.4968026817,715976.2371000866,0
24,24,1,CSS,494,367,-112.67558791647342,744477.8425995766,667516.7431739345,0
25,25,1,CSS,526,392,-110.93482727274952,697583.070134563,737215.2837492601,0
26,26,1,CSS,542,359,-102.88112278626726,697492.0175008627,672007.3260277854,0
27,27,1,CSS,479,368,-116.47276420520805,605345.2152876701,726173.5833125977,0
28,28,1,CSS,503,333,-105.01002086602114,689168.6449434448,713927.5919904207,0
29,29,1,CSS,506,322,-88.44068654396008,685949.9604259087,688286.0506681622,0
30,30,1,CSS,514,368,-109.14776789055713,721026.8466690595,665766.8081114511,0
31,31,1,CSS,495,389,-115.15221429863524,724641.9818635304,759909.7261611,0
32,32,1,CSS,493,295,-86.51822431328847,692128.1434448144,688350.6888346148,0
33,33,1,CSS,495,358,-111.25836697162362,646996.2582607093,716520.6855146246,0
34,34,1,CSS,475,334,-108.00714818249548,695290.6548528238,723528.9231431532,0
35,35,1,CSS,503,341,-104.30189121313215,709918.225372523,698904.9282289325,0
36,36,1,CSS,496,365,-116.85675330274435,608594.9295804286,741039.9115101515,0
37,37,1,CSS,501,318,-105.40263860396307,714189.0026023395,696047.8922910471,0
38,38,1,CSS,551,419,-117.0897038092655,613133.4362521945,627078.9088912146,0
39,39,1,CSS,524,311,-94.6381532184699,694915.4856367813,694398.9753226181,0
40,40,1,CSS,519,376,-113.76165296061103,667922.7434410788,753032.7604154398,0
41,41,1,CSS,485,391,-116.78528547889215,703580.8913310101,783463.5993673955,0
42,42,1,CSS,497,344,-108.59460007526036,710604.6663745671,659029.4524142924,0
43,43,1,CSS,477,331,-107.27010422746474,707968.7635220605,715239.6905802619,0
44,44,1,CSS,518,354,-105.45735871411459,685257.2234180344,714888.1851537958,0
45,45,1,CSS,502,388,-117.44851102082632,674990.9755478,587767.7016397805,0
46,46,1,CSS,500,362,-109.11359618146562,724049.919485732,708026.5660398479,0
47,47,1,CSS,518,391,-115.85607059000094,726790.1734332978,612554.5591551813,0
48,48,1,CSS,509,358,-107.40982103482608,702904.098113239,718779.6666441932,0
49,49,1,CSS,521,398,-111.77135900510604,692106.3557555114,636078.2093108605,0
50,50,2,CSS,912,641,-108.17576255269647,654171.5880507444,687352.4381455095,0
51,51,2,CSS,893,667,-113.19239071469698,742765.4534941341,656112.5587138272,0
52,52,2,CSS,959,606,-92.92911479748318,694531.4694360379,692728.980105899,0
53,53,2,CSS,906,564,-92.23768865162803,690555.8926650605,683893.9197678276,0
54,54,2,CSS,880,631,-110.25765101311517,722599.7122629252,719593.1459824379,0
55,55,2,CSS,901,650,-112.39263225952914,732395.4563808712,651430.113969068,0
56,56,2,CSS,877,630,-111.47433682290303,638788.7812667609,679384.4149913244,0
57,57,2,CSS,863,629,-115.24269063540714,612378.9945736914,669209.0339433898,0
58,58,2,CSS,902,674,-112.69393655525178,715338.7378714676,742836.987913369,0
59,59,2,CSS,920,689,-114.80046258119063,749794.5861099048,735038.5424221646,0
60,60,2,CSS,908,660,-114.88470303056351,731051.0321223428,753491.8072108702,0
61,61,2,CSS,889,633,-114.20360368884621,725594.8382651953,628721.1116039975,0
62,62,2,CSS,870,636,-115.01498327042862,636594.6556424375,746231.124234222,0
63,63,2,CSS,901,577,-92.83480298428574,695426.2556901656,689906.1383735762,0
64,64,2,CSS,911,657,-110.86771606852962,723746.1071856236,723131.4135898339,0
65,65,2,CSS,885,648,-117.92578360253819,797149.4554813819,676921.4464733533,0
66,66,2,CSS,932,707,-115.62217269995358,697198.4151462266,606582.8699905999,0
67,67,2,CSS,934,690,-113.12354846850346,714769.1485293644,746421.8948467375,0
68,68,2,CSS,938,676,-111.3707534064651,738500.0325091479,675603.7070817935,0
69,69,2,CSS,890,561,-101.91846948176467,701505.1337997908,677215.8343119882,0
70,70,2,CSS,914,552,-88.40392097402041,686118.8127930433,690925.6490592627,0
71,71,2,CSS,907,659,-117.85084675944253,746663.3725932592,780430.1861283297,0
72,72,2,CSS,834,621,-114.27883175330649,757864.9894764804,709255.8365064743,0
73,73,2,CSS,905,594,-93.25088766684009,692525.3134749855,683898.0810232074,0
74,74,2,CSS,921,672,-113.73722822660454,755884.2777697211,681318.6084394633,0
75,75,2,CSS,908,666,-113.78961762509827,627311.4842095446,715530.9991180565,0
76,76,2,CSS,828,630,-117.07984320922537,664278.6657118344,784542.0426725013,0
77,77,2,CSS,865,631,-112.45672477807287,726008.207878172,734129.8111296571,0
78,78,2,CSS,873,615,-112.00800530860212,697197.6994001053,743731.4955801037,0
79,79,2,CSS,830,637,-117.56749390914666,659793.0214325407,589637.2183694919,0
80,80,2,CSS,898,609,-97.21917064246676,684764.022554219,680557.8974847052,0
81,81,2,CSS,896,571,-99.22167193042,677916.8207294364,694551.018170743,0
82,82,2,CSS,886,656,-117.52640683305634,736510.8566379602,597152.445728317,0
83,83,2,CSS,907,702,-115.39398750815221,608517.3264686048,684605.0753180595,0
84,84,2,CSS,924,593,-104.91133542087717,673199.6220262176,707433.4269331534,0
85,85,2,CSS,854,614,-111.65298852955544,733789.4970453378,717792.79159304,0
86,86,2,CSS,922,593,-97.80949979475413,699316.3171352774,685359.7792186614,0
87,87,2,CSS,847,620,-117.49389935855237,734379.6874324264,782297.1597587414,0
88,88,2,CSS,888,630,-113.30004707584041,625748.2710411234,688062.7012526288,0
89,89,2,CSS,908,635,-105.72835405340543,697512.334811344,664041.4742080771,0
90,90,2,CSS,923,599,-91.80172832592012,691174.1245404081,694471.4363333808,0
91,91,2,CSS,893,550,-95.06178898917206,681617.1885231656,689111.7799031467,0
92,92,2,CSS,858,588,-101.08971050723228,673864.7704548336,690845.3769559567,0
93,93,2,CSS,895,657,-117.46909122545532,666390.1872440574,789707.5661677914,0
94,94,2,CSS,820,586,-113.63850276555257,685847.9791288811,755522.285613974,0
95,95,2,CSS,807,550,-110.95683397593149,646884.1048827361,665843.140439579,0
96,96,2,CSS,900,585,-102.33899214405417,700268.9930051152,703801.4944269818,0
97,97,2,CSS,870,660,-116.50163818847929,781391.0915429653,685621.0863315389,0
98,98,2,CSS,889,555,-100.00053554372559,678906.8679522049,680503.7017659753,0
99,99,2,CSS,865,656,-115.97176998641262,771795.998754953,662689.6697683765,0
