,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,456,287,-86.32871010644135,687332.2803792532,691366.2003444713,0
1,1,1,CSS,513,397,-117.77614895683823,664802.3880810585,793139.3633906029,0
2,2,1,CSS,491,321,-90.29765296626815,685525.404712968,687127.8237212101,0
3,3,1,CSS,527,351,-88.2134669323487,688675.7639008147,685942.7704113708,0
4,4,1,CSS,526,397,-114.2901775476439,676473.6270529581,759594.1793034326,0
5,5,1,CSS,534,389,-113.49503313758825,742165.9812242689,727593.0494561688,0
6,6,1,CSS,507,392,-117.87019417282815,584771.1835943162,663633.8934501016,0
7,7,1,CSS,501,378,-111.55035047573531,725679.1212728948,652064.1455668146,0
8,8,1,CSS,467,306,-107.64805154089366,710636.00283809,714964.5202841049,0
9,9,1,CSS,498,386,-115.65790979723047,606270.9359887193,697538.7413208705,0
10,10,1,CSS,519,381,-110.45355415629336,648082.6245595079,669479.2425098735,0
11,11,1,CSS,495,376,-117.46658391591899,678078.5182373219,791659.8243389714,0
12,12,1,CSS,500,359,-117.92151351692195,737732.3041578329,786452.5105644849,0
13,13,1,CSS,540,409,-117.81465907183411,583940.1519796469,670910.0930726099,0
14,14,1,CSS,462,292,-102.17433289393571,697928.7178188195,673908.0958752059,0
15,15,1,CSS,519,397,-113.90798210441741,659060.0737473479,628232.3793846872,0
16,16,1,CSS,498,313,-87.23160489142887,689563.0174274398,692573.7103752509,0
17,17,1,CSS,544,387,-107.86529644602705,662801.8234954335,710672.1793772731,0
18,18,1,CSS,489,370,-115.99896256874314,629826.4477245895,752641.6425996827,0
19,19,1,CSS,523,382,-112.18132009554196,700418.7468032594,634522.1751930709,0
20,20,1,CSS,512,389,-116.66156740985204,596080.9881007116,698472.3662603706,0
21,21,1,CSS,528,407,-111.4255822060197,638423.4617685778,695214.6800930875,0
22,22,1,CSS,503,385,-116.86729873055316,672438.287702327,594906.6757388924,0
23,23,1,CSS,457,337,-113.49329292767149,747443.2573015697,718932.433806339,0
24,24,1,CSS,511,360,-114.7557001170016,755919.7549871225,724708.3109671369,0
25,25,1,CSS,526,403,-117.66967016567094,781402.4318400263,638152.0999124576,0
26,26,1,CSS,491,326,-107.13662544253205,665714.55798699,709889.6457166045,0
27,27,1,CSS,474,349,-112.81640652117721,630768.1535536917,675682.7585549074,0
28,28,1,CSS,482,335,-107.19280163148572,698353.3857114693,659183.522682728,0
29,29,1,CSS,524,412,-114.27562144126759,751578.4207598338,724213.649656957,0
30,30,1,CSS,479,371,-117.40165104646064,606991.6685900821,749687.3989808743,0
31,31,1,CSS,547,356,-98.18927813912147,687005.0613811711,700329.1146864031,0
32,32,1,CSS,497,396,-112.25935343858467,661792.6635312233,640136.256155066,0
33,33,1,CSS,527,340,-104.05750549194971,675183.6427977652,672668.2440798328,0
34,34,1,CSS,518,394,-113.68971317914749,666035.8902323393,627049.1943755439,0
35,35,1,CSS,537,392,-116.90679435289744,599672.9357636163,654049.3934365053,0
36,36,1,CSS,472,365,-117.4955575765639,745315.199502531,776179.7107028166,0
37,37,1,CSS,518,395,-114.43580639883348,693675.774065483,761857.8311031187,0
38,38,1,CSS,507,352,-110.93375067507658,702932.4924492409,735979.4284726008,0
39,39,1,CSS,491,353,-112.42460342282892,745073.0084661914,674705.1268085731,0
40,40,1,CSS,533,390,-115.31390587952347,627684.3390716889,638061.9751185348,0
41,41,1,CSS,512,332,-107.21388969353214,692637.0515972993,720844.9931342271,0
42,42,1,CSS,496,340,-107.54162521591161,701498.8581538812,658904.3778832861,0
43,43,1,CSS,496,341,-112.11570252966584,694245.654203809,634061.3414539985,0
44,44,1,CSS,503,290,-95.00001270879044,696411.3111590984,692723.0203321455,0
45,45,1,CSS,541,356,-107.14243018272626,720627.0990702666,692197.2854928704,0
46,46,1,CSS,509,366,-111.93239410463195,678675.5797192234,742741.3429102137,0
47,47,1,CSS,470,361,-112.81769202304793,726246.5283335265,641749.0048649223,0
48,48,1,CSS,507,388,-116.50318765969013,781379.9155123847,693820.4670241523,0
49,49,1,CSS,495,392,-115.49391536977873,659445.2177237121,613110.3711308573,0
50,50,2,CSS,877,647,-117.92992445033653,755179.4420575214,603101.6884141072,0
51,51,2,CSS,840,618,-116.37004748326908,758727.1307365122,747866.4833838989,0
52,52,2,CSS,937,677,-110.2523820333615,665613.2276604015,727406.7695974677,0
53,53,2,CSS,906,559,-100.76517535211622,703953.1586523334,685574.5874290477,0
54,54,2,CSS,833,597,-113.6321635188261,726080.7993955659,634344.4095000761,0
55,55,2,CSS,859,641,-114.27075269369789,702437.1179376522,759415.6105539924,0
56,56,2,CSS,854,609,-110.64616773986947,673641.7972919602,645228.2459261197,0
57,57,2,CSS,859,582,-106.50428137826594,671998.6784887839,666070.111632028,0
58,58,2,CSS,878,625,-113.42160748655138,628333.5038729683,710372.8171671191,0
59,59,2,CSS,891,660,-110.3800264342951,699700.6945008322,733729.0335371936,0
60,60,2,CSS,867,654,-117.05574384222996,778400.8103207393,730748.4916351729,0
61,61,2,CSS,921,676,-113.26236997042,722354.2497324428,743581.8264599376,0
62,62,2,CSS,912,624,-103.71826284847626,672635.4111306473,676564.0541543298,0
63,63,2,CSS,926,647,-109.7591517842989,680688.4705383133,647960.5763227037,0
64,64,2,CSS,846,536,-100.9321142208637,687405.8886698718,674211.1358651865,0
65,65,2,CSS,901,663,-113.41422142674094,753908.0604884053,691114.4777415149,0
66,66,2,CSS,848,641,-113.15041319886134,649419.8319412253,641263.9116980755,0
67,67,2,CSS,863,637,-114.82452925311682,613594.7076988143,692841.7935911646,0
68,68,2,CSS,923,693,-117.73437410130393,795451.7841698948,692833.2387848651,0
69,69,2,CSS,887,609,-107.24843253292947,659555.519598441,700140.7329743162,0
70,70,2,CSS,843,567,-104.85764808593446,675964.5526432971,709400.7553713953,0
71,71,2,CSS,886,597,-106.16841026452101,687309.235827065,661474.2940516656,0
72,72,2,CSS,896,602,-107.33650018760513,711764.346275095,666445.3125504511,0
73,73,2,CSS,906,610,-104.63794700853524,697676.9557490313,667423.7224142759,0
74,74,2,CSS,857,645,-114.3588527855986,759990.3817347499,675526.4024887108,0
75,75,2,CSS,892,694,-117.95368511232428,638659.2148569096,593163.199742807,0
76,76,2,CSS,860,539,-96.60723696469583,687194.7366415076,680359.9743768182,0
77,77,2,CSS,882,580,-108.31331206264018,704650.3581742496,721875.0163690961,0
78,78,2,CSS,891,678,-116.71326836443535,595085.7222253141,690210.510724366,0
79,79,2,CSS,896,577,-88.51127269691331,687588.0416178771,686226.9541402196,0
80,80,2,CSS,828,537,-105.25018604285343,708012.1765415833,706419.723293254,0
81,81,2,CSS,891,681,-115.71025147597098,606077.8999958618,700298.4871477726,0
82,82,2,CSS,861,559,-94.4480327607479,691081.3237786613,696483.8929025301,0
83,83,2,CSS,923,627,-106.81860161833055,711688.8072514833,709790.737936504,0
84,84,2,CSS,891,660,-116.43897157232371,703713.0374107839,599140.603024709,0
85,85,2,CSS,902,660,-113.53414691025782,666266.5688993001,750596.4558789178,0
86,86,2,CSS,900,591,-103.94938887097818,667715.3875740657,689000.2894958417,0
87,87,2,CSS,906,667,-114.98861969714577,620845.3057714169,725193.908361261,0
88,88,2,CSS,898,666,-114.01928611339531,680343.7902664746,620833.5602335673,0
89,89,2,CSS,855,626,-114.48900020453323,636903.0198046766,740151.0135795695,0
90,90,2,CSS,897,603,-108.7964004024215,697182.107484509,726520.1073298417,0
91,91,2,CSS,855,615,-109.32523159357744,697835.5862321125,650007.3987433907,0
92,92,2,CSS,906,693,-115.01505866491044,752695.909146392,644542.1076585469,0
93,93,2,CSS,870,642,-113.71294953946978,740309.6047410422,732637.3481008552,0
94,94,2,CSS,868,660,-115.07697741521184,741668.4509674293,631326.8026419998,0
95,95,2,CSS,896,556,-82.17349706359144,691100.7199851903,688888.3531027762,0
96,96,2,CSS,846,611,-114.97514997517453,733182.8960922231,753028.3604289496,0
97,97,2,CSS,872,618,-112.31613693093195,633630.3731204949,700424.0587548463,0
98,98,2,CSS,880,658,-114.8424779960572,751699.8126525444,733043.9958473698,0
99,99,2,CSS,917,629,-107.53970531802696,713052.4362551493,712156.9203775654,0
