,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,282,-106.54667313428298,715373.9210150451,702910.2783577372,0
1,1,1,CSS,512,368,-106.75649164420281,717750.3235983351,679634.8896169772,0
2,2,1,CSS,509,403,-115.8229057028245,619114.3644360717,641380.4606494481,0
3,3,1,CSS,477,346,-111.24729359413888,734401.0450409624,666974.6780595024,0
4,4,1,CSS,494,329,-106.50921117424485,718477.9122718907,691426.8720046899,0
5,5,1,CSS,497,388,-113.86047533421002,723970.678934966,630939.7233034879,0
6,6,1,CSS,509,314,-95.78895808451237,686964.9852783016,697531.2289442322,0
7,7,1,CSS,504,391,-116.88742295833362,603536.5661296624,645965.1668027827,0
8,8,1,CSS,503,390,-117.45184556716782,589519.8713969035,713267.967405345,0
9,9,1,CSS,541,405,-111.07709215410614,658694.0047698036,727970.3241979498,0
10,10,1,CSS,475,368,-113.54078601645946,731252.6169842307,739761.2794682006,0
11,11,1,CSS,545,349,-104.01664349378969,708002.7409727512,677897.353980064,0
12,12,1,CSS,544,436,-117.52521691934908,789746.9825302955,715097.3474467326,0
13,13,1,CSS,499,380,-113.35257311356617,752852.8751056677,698311.9994594596,0
14,14,1,CSS,494,398,-114.5254189585387,662162.9949650307,757485.0833789009,0
15,15,1,CSS,520,412,-116.69275237599479,769388.3517358234,739005.2142169018,0
16,16,1,CSS,458,307,-109.43708274227312,686243.0637105964,648717.751189,0
17,17,1,CSS,495,350,-105.99540891272405,707791.781643731,709816.2141476005,0
18,18,1,CSS,502,385,-112.00173258149411,686254.6293911603,634665.7723217156,0
19,19,1,CSS,493,360,-112.38471905003632,741791.7456515464,712659.2063151737,0
20,20,1,CSS,513,388,-112.43823569559677,726082.9174040109,733909.4586328999,0
21,21,1,CSS,513,377,-113.4111638364922,733454.6647394886,642294.139607083,0
22,22,1,CSS,505,328,-102.75795867064956,684260.385416006,707614.4836453926,0
23,23,1,CSS,531,347,-105.24623541421317,703476.0764967635,668508.9328392622,0
24,24,1,CSS,521,354,-108.04368118013767,700465.336684329,656448.4473494814,0
25,25,1,CSS,502,356,-109.47363457317857,692425.265858238,648533.4858317417,0
26,26,1,CSS,516,405,-116.57189606776072,650457.6346797429,605175.9109044878,0
27,27,1,CSS,508,384,-114.45010847208829,657750.3802718989,754845.7739921366,0
28,28,1,CSS,508,357,-108.85563462045124,666199.031126878,719716.4577842818,0
29,29,1,CSS,474,333,-106.98416368488034,688238.086145532,658659.0404366801,0
30,30,1,CSS,529,405,-117.87494300202593,642942.3517326259,786711.1615835382,0
31,31,1,CSS,495,308,-99.75255074318274,695103.1819772938,701524.9825844743,0
32,32,1,CSS,465,362,-114.68965185234646,714069.7755938368,759949.583919713,0
33,33,1,CSS,523,413,-115.7103595830124,690106.4690499695,605371.514801339,0
34,34,1,CSS,527,411,-114.69977962810461,666326.7635546381,760572.0960588711,0
35,35,1,CSS,530,359,-106.44962551424086,660609.1947312857,686611.5339286844,0
36,36,1,CSS,533,405,-112.12998323858506,639965.5088050838,663871.4346846233,0
37,37,1,CSS,533,318,-100.0744890987383,682864.0475050334,701661.3763231447,0
38,38,1,CSS,533,428,-114.90952617018863,716940.977751151,760935.9560281355,0
39,39,1,CSS,512,372,-111.5721565945021,738400.5520850972,707406.2776543032,0
40,40,1,CSS,509,329,-106.17055564356916,717427.9417795452,689972.9108019441,0
41,41,1,CSS,485,350,-108.94436676902853,699583.1055493435,726610.7801160829,0
42,42,1,CSS,479,367,-113.08156539181482,628497.5341640908,701468.0590621101,0
43,43,1,CSS,451,342,-114.36875403844996,618827.7685225834,675126.4445375515,0
44,44,1,CSS,500,302,-99.18303723340752,690352.6037190695,701910.8100089676,0
45,45,1,CSS,533,370,-107.23900854686194,719305.9297792776,678894.8974151156,0
46,46,1,CSS,517,396,-115.69957867506986,688648.8950101433,605476.3454533136,0
47,47,1,CSS,483,303,-91.51491132395526,684717.6048053086,687207.9500483511,0
48,48,1,CSS,463,358,-117.21065639204221,607150.2086841413,746074.6082695961,0
49,49,1,CSS,491,370,-110.41486418704604,643930.7972773487,693675.7942067307,0
50,50,2,CSS,852,587,-103.30557317413663,706335.1677278591,678476.4258278249,0
51,51,2,CSS,870,547,-88.94274317415186,687074.2263954226,692478.0643419796,0
52,52,2,CSS,867,615,-112.2054382403505,745546.892469371,689001.4956480558,0
53,53,2,CSS,917,691,-116.89198348197061,636343.0603742311,769757.024694395,0
54,54,2,CSS,908,654,-112.16360650529708,633609.7872369036,692135.2968508025,0
55,55,2,CSS,869,668,-117.83398439202216,602849.3825054534,625971.2116797176,0
56,56,2,CSS,939,655,-111.4058944992333,646039.641610447,716621.7717926309,0
57,57,2,CSS,846,589,-106.69179439938733,692856.0045416316,659855.4099050135,0
58,58,2,CSS,863,648,-116.92977231767728,769613.5765499293,743450.4620300399,0
59,59,2,CSS,904,565,-81.99432460231105,691109.8319953565,689751.3640068085,0
60,60,2,CSS,859,547,-78.71581683224655,690448.3736141656,688832.2898552698,0
61,61,2,CSS,890,546,-86.59484088952496,686470.3215911454,689515.6418529334,0
62,62,2,CSS,857,557,-105.49367593398965,671647.8272103119,708289.7195928843,0
63,63,2,CSS,905,703,-117.02180675048479,608222.5171866181,634991.6827819184,0
64,64,2,CSS,913,564,-100.04046607907529,676529.8205142065,684360.8552055617,0
65,65,2,CSS,893,563,-91.21125225748604,692131.3593338418,693614.0569599638,0
66,66,2,CSS,919,708,-117.53106479482491,638660.5047085005,599045.4143093753,0
67,67,2,CSS,886,621,-110.78607808717871,723890.5325101427,722335.1429920761,0
68,68,2,CSS,905,573,-96.03469186985265,681114.0762281214,686714.8999406224,0
69,69,2,CSS,852,633,-114.34762914802911,642844.8881926987,634707.4927386869,0
70,70,2,CSS,932,662,-111.42571159637501,715400.5936905431,733660.6467368491,0
71,71,2,CSS,919,676,-115.8220810673084,608059.4672695135,664329.1024419625,0
72,72,2,CSS,873,653,-115.62642208605524,620262.8230403512,643081.2262498294,0
73,73,2,CSS,862,657,-116.80184475522475,756369.792371587,757217.7654632826,0
74,74,2,CSS,889,648,-113.09663303227356,628586.4390542265,702433.9262036318,0
75,75,2,CSS,868,641,-114.6146387454086,633204.8697486523,641151.2719432203,0
76,76,2,CSS,823,565,-110.4996726131665,652497.3843076851,661749.2880202333,0
77,77,2,CSS,891,668,-114.74500990500658,730590.092101113,626485.1778060931,0
78,78,2,CSS,904,639,-112.16348993012703,634138.8645051732,681280.5389042296,0
79,79,2,CSS,891,651,-116.27761319813732,756359.0623103107,629690.1056859578,0
80,80,2,CSS,937,605,-106.57591155412503,669147.6085531593,710659.1334671569,0
81,81,2,CSS,840,514,-89.03336198317147,685535.1681080294,689809.4973984836,0
