,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,326,-111.84856933345449,729177.7085366404,653059.7777956392,0
1,1,1,CSS,516,403,-117.25531519506103,786497.2950516937,663818.3581606718,0
2,2,1,CSS,497,356,-109.69372858304094,731317.9055478319,686063.5537803991,0
3,3,1,CSS,524,349,-101.30330247145181,675047.7400465882,682359.2818774875,0
4,4,1,CSS,500,394,-117.42813155247183,612829.5253662821,757420.0778425289,0
5,5,1,CSS,499,373,-111.06920022580402,640288.0293236319,692999.4033933318,0
6,6,1,CSS,501,368,-111.33134500160448,686305.656840116,638743.0425030523,0
7,7,1,CSS,526,331,-93.07450590423193,686666.3054503385,694975.3738192025,0
8,8,1,CSS,492,353,-109.39165625655393,649332.6596328364,682901.9344690284,0
9,9,1,CSS,491,375,-116.1310352214538,777619.3991333207,688521.1906942173,0
10,10,1,CSS,518,413,-116.6674647436125,780289.6014204888,666052.3407146459,0
11,11,1,CSS,523,356,-105.90763373419256,707898.0769152363,709344.9722948059,0
12,12,1,CSS,486,330,-101.2601762016783,704721.7576092484,693779.1599969657,0
13,13,1,CSS,515,395,-112.5105082764567,725584.0698519006,643889.0718314964,0
14,14,1,CSS,495,331,-106.60313180191369,714592.6891505852,674133.8597679993,0
15,15,1,CSS,512,348,-104.69671850538165,688733.4236558559,713050.4775049906,0
16,16,1,CSS,500,333,-85.20645405638604,691918.7143805024,689384.1418557819,0
17,17,1,CSS,494,295,-100.07384625287911,676501.1996484837,694533.7732480251,0
18,18,1,CSS,485,369,-116.40562854344347,768227.8328667996,734988.5462369854,0
19,19,1,CSS,509,333,-94.25570618144347,682837.4811863794,686706.0524995264,0
20,20,1,CSS,482,369,-113.27028512365092,725536.4015096847,637237.9774365934,0
21,21,1,CSS,529,408,-117.63997917632733,686140.8568526099,584512.7355784687,0
22,22,1,CSS,569,421,-114.44026041692555,669927.6017972805,619464.3558260194,0
23,23,1,CSS,522,351,-108.14732091084153,695103.8977495297,654690.5292412506,0
24,24,1,CSS,484,367,-115.95682283580504,606395.0297983518,665247.1172710274,0
25,25,1,CSS,527,365,-105.26556039974992,671137.2376504615,671986.2175314465,0
26,26,1,CSS,496,393,-115.79459442197907,606745.1252150972,708589.2127620945,0
27,27,1,CSS,568,441,-117.3649674266481,731072.8841292631,596659.8183207837,0
28,28,1,CSS,521,417,-117.87763050498518,594154.1597480078,638814.6746349535,0
29,29,1,CSS,501,384,-113.83460491313652,740692.5320993816,733638.447275054,0
30,30,1,CSS,502,386,-117.69203406699046,751609.308215863,774725.2620445522,0
31,31,1,CSS,496,378,-117.62953412965933,601978.0187811531,747232.7535381017,0
32,32,1,CSS,482,336,-110.9577415326036,728282.4969798683,718625.4073030018,0
33,33,1,CSS,499,383,-116.79473894431783,702630.3470251559,595115.5077832608,0
34,34,1,CSS,506,338,-107.68704600628902,678516.046670099,657871.5689128381,0
35,35,1,CSS,470,367,-114.92419909131871,620765.5848396218,723782.5622219279,0
36,36,1,CSS,518,394,-117.33824601725135,597970.7110474233,733157.4527036315,0
37,37,1,CSS,510,330,-82.65033373422952,690617.8819857605,687984.5392842432,0
38,38,1,CSS,477,364,-117.91625977638935,771429.4991530558,760197.7288773402,0
39,39,1,CSS,477,360,-117.27036065922778,739600.1593354263,602251.5828590841,0
40,40,1,CSS,497,369,-112.65184837253466,630314.0792651213,689766.1227333857,0
41,41,1,CSS,496,371,-116.80842650251381,735504.2640259318,772900.0496360285,0
42,42,1,CSS,502,392,-114.92111804173891,707102.0986150737,764086.5829135958,0
43,43,1,CSS,455,316,-110.50605025057472,659295.6482365706,724396.3952487939,0
44,44,1,CSS,496,373,-115.42999699584652,612478.3370525512,662898.2801670741,0
45,45,1,CSS,513,391,-112.74267185220816,634328.3046573647,666339.8567083073,0
46,46,1,CSS,499,352,-109.73123580393954,719782.0526158289,718742.2672793996,0
47,47,1,CSS,503,329,-91.60815114202353,684711.7842902718,691730.9402100311,0
48,48,1,CSS,493,368,-114.38696070005653,654252.1750360269,752432.3049366645,0
49,49,1,CSS,484,301,-101.70541396777327,679678.082488801,703054.2442179128,0
50,50,2,CSS,863,574,-106.7291808877001,706043.076769825,714239.0065822577,0
51,51,2,CSS,838,605,-113.18080200282955,632921.8895582912,716868.6685030544,0
52,52,2,CSS,916,674,-117.39943674669607,791486.905358755,690588.0525172348,0
53,53,2,CSS,947,701,-113.78372027437895,636915.0544809706,647261.017053814,0
54,54,2,CSS,895,549,-83.40502644552286,691419.301020864,689758.4125279135,0
55,55,2,CSS,899,692,-116.28000516328402,747125.2345645413,758128.7528738545,0
56,56,2,CSS,945,670,-109.81788291013622,664343.7107373158,723911.4320292177,0
57,57,2,CSS,925,707,-117.70522063101271,681231.9574202326,583987.3126285515,0
58,58,2,CSS,913,595,-104.38811123543344,686270.8103538884,712017.6357118268,0
59,59,2,CSS,879,629,-110.45665110910062,645048.5870886863,677630.1797824559,0
60,60,2,CSS,881,585,-103.38842320067926,670282.2734597063,682489.755883182,0
61,61,2,CSS,859,595,-110.95069602471528,675242.936610904,735885.8114738194,0
62,62,2,CSS,894,627,-112.4547388856364,717577.141349106,739851.75381595,0
63,63,2,CSS,855,632,-115.405320636294,757910.3384174232,645915.219172653,0
64,64,2,CSS,845,516,-85.47524854785854,688940.9584869354,691954.6144180221,0
65,65,2,CSS,813,621,-116.99488845541703,726536.6756270865,599323.8872834459,0
66,66,2,CSS,876,657,-117.9479587977076,709217.0049176273,582492.7854952939,0
67,67,2,CSS,867,599,-109.88942854970435,726185.2433405522,711693.5577258738,0
68,68,2,CSS,918,679,-113.69778385812303,634806.64096047,651174.83034988,0
69,69,2,CSS,909,646,-112.48187645422686,634425.188547399,671105.7406415456,0
70,70,2,CSS,888,687,-117.55694529155437,739679.5886941402,780399.0379635886,0
71,71,2,CSS,809,608,-113.87651057261078,625934.5952693945,664894.2210713468,0
72,72,2,CSS,874,657,-117.71607221932976,708521.022691167,585277.2863246722,0
73,73,2,CSS,879,646,-113.1819618962077,627249.7618690678,698465.1355088853,0
74,74,2,CSS,832,624,-115.54537705038194,740948.4685510307,625039.2479763296,0
75,75,2,CSS,887,652,-117.73156352081875,622985.1905472262,606726.726075872,0
76,76,2,CSS,905,622,-109.66623566657329,676595.7341983427,729310.9997637048,0
77,77,2,CSS,907,674,-117.26123595439691,788667.2301977819,704989.358608701,0
78,78,2,CSS,884,556,-93.18131463227147,695399.1717937775,691307.2823967624,0
79,79,2,CSS,864,645,-116.116691595465,673032.81228768,602880.0201786424,0
80,80,2,CSS,920,718,-116.85315463547079,759151.5084083641,755178.9687485181,0
81,81,2,CSS,875,542,-84.72176412160077,687040.5069521138,689488.1341432265,0
82,82,2,CSS,886,673,-117.32345811384016,626761.8274542651,609942.5648436245,0
83,83,2,CSS,905,690,-116.76225043129654,752874.0578950311,759918.1688608167,0
84,84,2,CSS,903,686,-114.92058054689642,613252.1586919555,680002.5092165641,0
85,85,2,CSS,901,575,-105.27309691119513,713317.4592534486,681216.9792099681,0
86,86,2,CSS,887,666,-115.77972763680555,678752.8104633483,605367.8931587903,0
87,87,2,CSS,939,720,-115.86680912933844,708856.5841019982,606079.9304080243,0
88,88,2,CSS,906,586,-104.61228583311812,700639.0561174041,668857.4955670714,0
89,89,2,CSS,865,630,-115.58355328490123,608482.2570982963,707029.4123895351,0
90,90,2,CSS,884,615,-108.56605193843535,677420.9452734336,724331.7379985488,0
91,91,2,CSS,927,648,-109.96023630217725,699362.6185195913,647218.4218774582,0
92,92,2,CSS,858,680,-115.8464881559816,628240.6272989103,748960.9983740827,0
93,93,2,CSS,941,726,-116.36060188830987,775760.6129153712,716754.2173891682,0
94,94,2,CSS,938,610,-105.83191582476823,662610.8578639596,692259.2865609091,0
95,95,2,CSS,907,603,-112.02660887478694,688078.3480579193,634433.7307234497,0
96,96,2,CSS,892,609,-106.67822660373875,718823.7268483741,685224.0325700636,0
97,97,2,CSS,919,648,-110.53219472812248,696847.8141516126,735110.8123100111,0
98,98,2,CSS,902,648,-111.10836178506285,683274.4259972257,640316.6043550002,0
99,99,2,CSS,889,577,-85.62730510806222,689848.1367833321,692006.8117219633,0
