,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,299,-99.32714773539362,683183.292400681,678291.2403949661,0
1,1,1,CSS,490,376,-115.46628814189896,699870.7982962979,608369.557360903,0
2,2,1,CSS,501,379,-116.74480873904051,777850.0181204167,655627.9720076685,0
3,3,1,CSS,477,366,-114.14212007374852,750704.3852829791,655271.99484686,0
4,4,1,CSS,533,417,-112.78790803914484,742573.1553608231,661527.1724459196,0
5,5,1,CSS,491,346,-110.76469619301838,666542.7522066028,731108.9387297501,0
6,6,1,CSS,473,294,-90.24433920290988,692870.3948092712,686565.7367907838,0
7,7,1,CSS,518,358,-106.49671051486025,660444.3878731326,686682.5529353808,0
8,8,1,CSS,498,365,-114.33128757022703,695814.9831074348,617993.3363253834,0
9,9,1,CSS,498,364,-113.7629881535889,622306.441156049,692210.7061093227,0
10,10,1,CSS,493,397,-117.98592160300421,699042.7238615989,798198.9593867043,0
11,11,1,CSS,511,369,-114.59760886425576,727993.8557488477,626339.4902508502,0
12,12,1,CSS,467,363,-114.03280085749864,622379.0148698115,706924.0327526748,0
13,13,1,CSS,481,363,-112.82376207076797,630007.8539142517,699651.2745004073,0
14,14,1,CSS,521,401,-113.861477188636,755867.9468195966,675346.8554694904,0
15,15,1,CSS,509,354,-107.12302929489817,667329.3310235294,667269.8579926966,0
16,16,1,CSS,477,358,-117.04547712680369,652274.7361181579,598712.9359414538,0
17,17,1,CSS,433,268,-79.91192058985023,690763.7854138105,689579.6090626133,0
18,18,1,CSS,492,371,-116.84647898672992,785188.9963118909,688136.0075496662,0
19,19,1,CSS,514,302,-83.28854033451479,691108.1321443128,690489.7837973301,0
20,20,1,CSS,486,319,-102.70268437989863,683160.9893680882,671682.2999180354,0
21,21,1,CSS,492,331,-105.5509782914356,715020.2529692211,694413.7030365794,0
22,22,1,CSS,482,373,-117.02097992842167,592040.550244384,697790.0681121998,0
23,23,1,CSS,483,311,-94.46068502928921,688164.141587606,682240.5584623263,0
