,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,281,-102.73759852762069,707157.5880099472,695835.9777453296,0
1,1,1,CSS,486,376,-113.4043625325398,720812.3939806574,633132.3545321041,0
2,2,1,CSS,498,372,-112.52829652928096,709911.1615513888,634873.3446702367,0
3,3,1,CSS,553,383,-105.41737395602523,707688.8085521188,707470.7842051899,0
4,4,1,CSS,508,363,-108.62027883719065,670889.1126997606,721617.9432255889,0
5,5,1,CSS,481,351,-110.39030669013401,723787.7828772719,719295.9186478693,0
6,6,1,CSS,521,390,-117.42252410797673,767382.6156903831,623102.2631619587,0
7,7,1,CSS,527,385,-117.60754922358566,701781.6992290616,793234.719622724,0
8,8,1,CSS,474,328,-105.81282190212322,715944.8511695452,685037.3704126048,0
9,9,1,CSS,535,384,-106.63580700019872,692852.4190922024,718774.5257123221,0
10,10,1,CSS,536,399,-109.52185670320745,649898.5286530178,701140.4555758699,0
11,11,1,CSS,498,384,-117.16512335111278,630438.1351491768,609437.6225950556,0
12,12,1,CSS,469,324,-105.40742964642455,714036.5552517626,682178.7064381265,0
13,13,1,CSS,498,366,-110.72018499338395,646968.4040527699,668500.7347893099,0
14,14,1,CSS,526,410,-116.1775285542447,771784.8303381352,722271.5827406985,0
15,15,1,CSS,514,360,-106.37288329584777,707713.0393972715,711496.047834962,0
16,16,1,CSS,474,324,-103.29291687029814,709529.9079613495,689612.1929828494,0
17,17,1,CSS,501,337,-105.7758112293026,672042.9570261636,669029.9240079565,0
18,18,1,CSS,511,338,-103.84971001675912,675539.7576728929,673047.2389694065,0
19,19,1,CSS,509,368,-109.69662954603749,691032.5538292101,731434.1561773408,0
20,20,1,CSS,533,411,-117.27637187947187,790056.3608707291,689899.111717356,0
21,21,1,CSS,497,359,-111.65620309809992,638202.8953302054,676970.6680935257,0
22,22,1,CSS,514,382,-113.1351902996656,735539.5540830938,731552.2478092498,0
23,23,1,CSS,465,357,-115.41259972272832,612061.4723879942,664669.5879333767,0
24,24,1,CSS,517,339,-102.83367050036591,708401.5699548499,691294.587828016,0
25,25,1,CSS,534,376,-110.09919371252882,663824.9780293937,653554.274112035,0
26,26,1,CSS,463,358,-117.36236668189497,601006.8087148132,639241.2484812521,0
27,27,1,CSS,478,359,-115.49866782041278,717156.6855535326,612227.6573422758,0
28,28,1,CSS,511,341,-84.73101995297094,687039.5950221275,689527.7337599816,0
29,29,1,CSS,527,338,-86.93324787817983,689614.3294111938,692463.6810602623,0
30,30,1,CSS,538,430,-117.23052389583401,609154.8251118987,629558.703459566,0
31,31,1,CSS,552,424,-113.56372917265429,713688.117992067,628425.7997098721,0
32,32,1,CSS,490,335,-107.26319567554005,660034.7280872426,701532.8276801473,0
33,33,1,CSS,512,386,-109.52625393401884,704352.9296344178,727846.337650604,0
34,34,1,CSS,499,377,-116.7679903333358,758686.3431791959,754308.216129277,0
35,35,1,CSS,533,368,-104.60918239212708,673572.9087521902,672169.2243267698,0
36,36,1,CSS,515,372,-112.57006157085058,659246.0783166352,639236.3788495503,0
37,37,1,CSS,499,390,-117.10225056617486,594278.5545644093,715515.5632511759,0
38,38,1,CSS,514,362,-108.3056463066728,717092.3128743506,712162.4202880047,0
39,39,1,CSS,551,391,-108.96434597910591,667700.528538177,721392.380392395,0
40,40,1,CSS,529,374,-109.32821155808772,728164.8312738582,678326.2152043093,0
41,41,1,CSS,541,385,-112.16309754234632,660248.2073174922,737059.3252689961,0
42,42,1,CSS,537,361,-107.18738403504246,691262.5516272577,720859.3644949859,0
43,43,1,CSS,520,356,-111.64627103774512,667426.2889271429,641584.6404449984,0
44,44,1,CSS,484,339,-109.14107469371015,715712.0139575846,660009.1971612,0
45,45,1,CSS,522,393,-114.66206397117787,632956.9895558398,738004.5620846767,0
46,46,1,CSS,490,304,-100.25907951687078,688994.2992375103,703593.3066447215,0
47,47,1,CSS,482,384,-115.02455192082618,718486.3085004064,761424.840647453,0
48,48,1,CSS,484,370,-116.03958673669624,775466.9503679122,674790.9381649924,0
49,49,1,CSS,496,338,-107.06265738416978,720174.8754625885,685178.3505071291,0
50,50,2,CSS,881,595,-102.0518640616024,698847.6163160694,704078.7090718902,0
51,51,2,CSS,872,658,-115.93419751057218,604141.4866839161,702287.752628016,0
52,52,2,CSS,861,666,-116.88861636912756,593162.4515387521,688561.7621436829,0
53,53,2,CSS,893,640,-113.43711089037123,640581.2262534064,646979.6008960587,0
54,54,2,CSS,891,606,-102.24660311128699,703308.845012955,700590.9730287819,0
55,55,2,CSS,858,652,-117.5916740771799,595437.8797332621,644006.5683030658,0
56,56,2,CSS,879,548,-94.69584519513516,686648.2720633664,682462.2958302156,0
57,57,2,CSS,905,644,-109.89077507730832,668772.7665719693,651681.7805658963,0
58,58,2,CSS,887,653,-112.89057272135389,654160.6886004094,738881.6271368841,0
59,59,2,CSS,914,672,-114.93153846206826,743279.4285074029,634622.6979383948,0
60,60,2,CSS,906,681,-114.2902639911157,709359.4790867772,620889.3695979794,0
61,61,2,CSS,852,636,-117.53348527667953,670737.750282087,587436.2486029132,0
62,62,2,CSS,880,669,-116.96062126872494,740491.8582390359,606887.4657587562,0
63,63,2,CSS,882,657,-116.62873885720046,766870.8342102827,741625.5612135535,0
64,64,2,CSS,868,556,-98.47466660304887,696698.0007188766,680445.3430199261,0
65,65,2,CSS,866,572,-106.06863453199203,693685.4331144345,662047.1588609935,0
66,66,2,CSS,917,673,-116.86740040901998,773823.4201546429,643651.854088768,0
67,67,2,CSS,916,663,-115.12979996557729,644936.5980262274,754228.7875266061,0
68,68,2,CSS,926,632,-108.99284154302808,650631.1647567354,689074.0562453304,0
69,69,2,CSS,863,621,-117.41664168529721,791670.4745309638,691700.2854232008,0
70,70,2,CSS,860,626,-116.98881097623484,608174.9049110818,743089.8970515582,0
71,71,2,CSS,934,670,-111.65317854212125,637292.535492381,681745.2211821706,0
72,72,2,CSS,888,616,-104.09103606050299,671461.5035499376,676593.2528429121,0
73,73,2,CSS,862,662,-117.0533920175476,631609.4968935492,610153.5183890526,0
