,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,335,-114.52381316125818,616457.1495592042,696641.6786722946,0
1,1,1,CSS,520,369,-108.16234273294829,666383.342009452,662728.8636392619,0
2,2,1,CSS,482,330,-109.06838474538337,655627.8655409551,669685.9164845214,0
3,3,1,CSS,474,330,-104.1343188053352,675011.0433211359,706263.089203906,0
4,4,1,CSS,504,378,-113.6447279947565,754777.8566670523,678600.8671499386,0
5,5,1,CSS,544,366,-106.00295464811435,677838.8188181462,714343.3505657683,0
6,6,1,CSS,508,375,-112.8636529328057,713210.9813787949,745094.8125152292,0
7,7,1,CSS,522,406,-116.2160840342805,615378.9976036565,639866.4241582123,0
8,8,1,CSS,470,355,-114.79397396755024,700567.7636062105,614611.099780978,0
9,9,1,CSS,518,380,-112.22267627328634,645394.1436368499,654390.2075546634,0
10,10,1,CSS,503,359,-110.54220105803486,643675.4553012777,696959.7783052194,0
11,11,1,CSS,488,387,-117.378883008826,724422.8964994414,785044.8900859647,0
12,12,1,CSS,531,392,-109.93323088667884,702072.8780725332,648091.8050931768,0
13,13,1,CSS,520,395,-111.38910593402187,740013.6085473895,696535.7763893324,0
14,14,1,CSS,498,374,-114.68307601645307,704426.1802984847,616268.3776349947,0
15,15,1,CSS,526,337,-103.80608740545651,669657.871324445,697497.9509022291,0
16,16,1,CSS,504,398,-117.74763384810186,732413.1845466192,786578.8539568493,0
17,17,1,CSS,461,272,-98.03747974858777,696056.3629780154,680662.3144119442,0
18,18,1,CSS,450,322,-111.0938251694638,645160.1063115755,711356.2890453559,0
19,19,1,CSS,519,353,-105.23024028781283,708246.7663541745,706072.4315414128,0
20,20,1,CSS,512,380,-112.2592890612195,633107.4759782625,684868.0081276275,0
21,21,1,CSS,480,366,-116.53541177111305,675310.48064362,598076.243272151,0
22,22,1,CSS,535,402,-116.37372294499843,753872.06542014,625587.010437501,0
23,23,1,CSS,529,396,-112.08525181297436,690962.530135129,744755.2202622215,0
24,24,1,CSS,525,349,-104.07011480931108,710732.5328711972,694845.4662069469,0
25,25,1,CSS,473,313,-99.39677048910383,701699.2578053027,693160.2809713045,0
26,26,1,CSS,476,354,-114.33179282617846,735109.2106174309,634150.1148799178,0
27,27,1,CSS,485,368,-117.9565810243673,629101.4489649017,780020.2602107122,0
28,28,1,CSS,482,354,-113.50506950116466,625384.8317307577,701716.2317522764,0
29,29,1,CSS,487,366,-113.33096636125202,629617.9076407792,711961.3361357527,0
30,30,1,CSS,479,331,-108.54004833884578,726216.884084187,688772.0204531428,0
31,31,1,CSS,506,351,-104.11412023548436,670170.8065815513,700314.5178837621,0
32,32,1,CSS,478,371,-116.49541489516037,713355.6508842708,778232.2762613005,0
33,33,1,CSS,502,350,-114.35013117276475,617688.4659546837,693852.6987357313,0
34,34,1,CSS,480,339,-112.99075264885981,671534.9829817156,630619.1527218686,0
35,35,1,CSS,498,305,-86.81805599513436,687726.1004666099,691916.2569630668,0
36,36,1,CSS,486,305,-95.34248344627346,688086.7438454912,681464.8691422784,0
37,37,1,CSS,496,309,-86.47767747741389,690657.2960720711,692032.9876565617,0
38,38,1,CSS,484,363,-116.16188836233795,773782.6735714002,716214.2158871271,0
39,39,1,CSS,519,357,-107.2679910208473,661187.8387201865,704055.8948732343,0
40,40,1,CSS,521,400,-117.03449556009946,594261.9819675518,712381.5934495245,0
41,41,1,CSS,533,371,-106.66554068620302,712640.4522096408,707862.4846024815,0
42,42,1,CSS,516,374,-113.08655063473404,750742.0483704121,679473.4893022238,0
43,43,1,CSS,474,378,-116.6058586122304,701847.8088240043,781746.5790290927,0
44,44,1,CSS,467,351,-112.2889358694425,743056.0357912717,707708.3086941179,0
45,45,1,CSS,469,344,-110.62364180098734,721300.1192803319,723652.5264797199,0
46,46,1,CSS,532,405,-117.9772863989582,604146.2664402655,757483.189688483,0
47,47,1,CSS,510,370,-109.2125203000033,728326.3511263217,697633.9963545562,0
48,48,1,CSS,498,345,-106.8972143389523,677404.1949623076,661408.8032347548,0
49,49,1,CSS,473,359,-116.53706427483499,599365.5508798872,668532.0640135696,0
50,50,2,CSS,893,670,-116.35645514894566,630249.6757324083,620883.5210885366,0
51,51,2,CSS,888,641,-115.86298570858622,740371.4106741064,620717.5432525881,0
52,52,2,CSS,882,643,-115.17890093435264,632689.6168829065,744476.9784437843,0
53,53,2,CSS,862,556,-93.97266209229716,682534.3105297959,689636.7852963336,0
54,54,2,CSS,875,584,-98.60982197961474,691164.17874032,701013.9805155507,0
55,55,2,CSS,910,660,-111.41071953803521,644723.7095538926,714460.1721416186,0
56,56,2,CSS,880,627,-111.07081962943958,645982.3627192084,712666.1308044913,0
57,57,2,CSS,856,609,-112.77913341526303,676955.4992711984,630748.3255128915,0
58,58,2,CSS,900,673,-117.2135826132463,784737.7318972087,659458.6791677042,0
59,59,2,CSS,905,596,-95.77624754536652,684770.7781544266,696494.7322696479,0
60,60,2,CSS,890,658,-116.54945942966887,612482.289073461,637927.9269665707,0
61,61,2,CSS,921,648,-111.75895475053323,638199.7266077638,704274.5042530862,0
62,62,2,CSS,915,672,-116.5861372541757,596804.1716110919,681337.6069569768,0
63,63,2,CSS,866,645,-112.76440085843848,630008.7542567811,681951.6082114076,0
64,64,2,CSS,897,585,-91.379060336753,687329.9841041976,684750.2164411383,0
65,65,2,CSS,895,618,-101.95387515569904,672176.1325033553,688807.5059077445,0
66,66,2,CSS,900,675,-117.15464320306086,777866.2305742624,734415.6055977913,0
67,67,2,CSS,865,598,-110.20538107338058,733903.1549447277,686440.3418417176,0
68,68,2,CSS,843,595,-109.29295503724748,658867.3985846444,663359.436904135,0
69,69,2,CSS,878,642,-111.7775861691261,713591.6091324186,737066.4450410517,0
70,70,2,CSS,862,560,-100.62404272913506,693571.0446272568,703611.4946370799,0
71,71,2,CSS,825,598,-111.27192230254613,728922.4881619979,720727.274548025,0
72,72,2,CSS,858,622,-114.3136646585152,726382.8600834098,628143.1108950872,0
73,73,2,CSS,914,703,-117.37730534962776,771163.1387582851,750111.0379725697,0
74,74,2,CSS,860,588,-107.52108348736233,692744.8084875788,721977.4709512292,0
75,75,2,CSS,862,627,-112.0685650123004,658603.0728275116,735285.8962282852,0
76,76,2,CSS,865,637,-113.05897174776803,659536.8729240375,743663.6696218433,0
77,77,2,CSS,903,679,-114.15722994839882,620541.8298388395,703430.4047834864,0
78,78,2,CSS,874,660,-114.87523566614686,758505.1349688674,721869.0517448598,0
79,79,2,CSS,903,610,-106.55227673856633,677431.6914788642,662691.9892804027,0
80,80,2,CSS,894,622,-107.78337585230868,673718.3528839328,659542.1309242498,0
81,81,2,CSS,875,615,-115.44350668187894,608024.8990327792,685110.8374820813,0
82,82,2,CSS,912,576,-94.72113869944857,686053.4921824571,696117.0353963414,0
83,83,2,CSS,927,586,-92.33418334342537,683773.684833548,688584.5935666028,0
84,84,2,CSS,897,627,-110.96821840900071,677130.5086937267,736521.2465065657,0
85,85,2,CSS,913,679,-116.66305291578547,771839.5790541323,644676.9317614593,0
86,86,2,CSS,905,615,-107.30759429451228,674367.672738149,717588.6458851164,0
87,87,2,CSS,907,616,-105.26254482393936,708607.7648730752,673022.1283585888,0
88,88,2,CSS,905,680,-116.19982794286275,777538.2171086735,677606.4047559953,0
89,89,2,CSS,878,606,-106.54409435437329,718609.4945579959,691211.9411635867,0
90,90,2,CSS,911,573,-88.7644007431699,685633.5386254764,689406.7127165591,0
91,91,2,CSS,910,568,-96.92468772273504,698295.38398951,693216.9760508421,0
92,92,2,CSS,830,578,-110.10617283271807,650179.089048916,669303.112829939,0
93,93,2,CSS,877,577,-90.21705100203873,692838.2666616555,686548.9882299952,0
94,94,2,CSS,831,521,-91.96076277337212,694677.6009454157,690842.9932205129,0
95,95,2,CSS,917,584,-94.0314725423202,696052.9435776367,691378.1909316989,0
96,96,2,CSS,859,602,-110.33421056553587,729257.510310124,710870.2454335333,0
97,97,2,CSS,871,577,-100.75774874796298,677285.6754719982,680535.0506165479,0
98,98,2,CSS,845,610,-112.02211653765298,677970.486789708,635649.8238087372,0
99,99,2,CSS,915,608,-106.21964345655029,675804.6323671137,714090.0931624377,0
