,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,284,-117.2495529084465,784361.3017044596,656979.4442708441,0
1,1,1,CSS,510,388,-115.98268917709862,770023.0121149024,721378.2461753648,0
2,2,1,CSS,502,376,-115.4879286727786,768961.3514208861,708961.4212579229,0
3,3,1,CSS,476,382,-116.72827978984839,673282.405692205,596305.8198964174,0
4,4,1,CSS,524,366,-110.76777489087893,643635.8717124333,676452.7461345872,0
5,5,1,CSS,497,343,-110.32411486585657,715576.8146047149,726273.4183265612,0
6,6,1,CSS,517,401,-114.72829089539792,681807.3138524765,614739.5123765012,0
7,7,1,CSS,513,354,-104.05271475041528,687148.2965612088,667568.7124972424,0
8,8,1,CSS,529,413,-113.33819474300762,745582.1100000613,658827.6620077167,0
9,9,1,CSS,522,383,-112.8312132140774,730429.2227546693,733652.8564560117,0
10,10,1,CSS,560,338,-95.4835755445548,681331.2920619047,690736.0905769344,0
11,11,1,CSS,481,393,-117.87307387150949,792786.555267866,658830.8030109447,0
12,12,1,CSS,507,397,-117.87642012832737,588658.5211252768,727875.9172376824,0
13,13,1,CSS,519,381,-110.99395122760565,641364.6489267871,698118.4368014476,0
14,14,1,CSS,475,293,-104.35041180922563,709220.582222152,678275.5215968281,0
15,15,1,CSS,538,415,-116.38698214450113,598692.1946967203,694308.9613157059,0
16,16,1,CSS,518,350,-102.311003893726,704346.6434383928,679419.9404074615,0
17,17,1,CSS,517,335,-103.55709726906802,709992.6193103442,686842.5727989003,0
18,18,1,CSS,541,430,-117.48930365677376,676829.8634652395,791785.179564795,0
19,19,1,CSS,501,388,-113.07780124540568,664546.6398965608,632540.5674978849,0
20,20,1,CSS,457,357,-117.40918513577836,587555.6176244806,697764.1116992543,0
21,21,1,CSS,492,376,-115.54438325351154,652561.1430085937,763169.8322433155,0
22,22,1,CSS,575,386,-108.57103733730558,660665.8156460122,712616.5922309203,0
23,23,1,CSS,511,393,-115.67637003585298,704111.6702831229,606997.7357340923,0
