,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,295,-117.0226043710255,777966.6638728713,648026.4511362355,0
1,1,1,CSS,515,341,-102.10911852460002,706246.2875368042,684430.9080050163,0
2,2,1,CSS,496,374,-113.4358805048933,738471.8194966259,731560.9824281672,0
3,3,1,CSS,499,369,-115.18193896207399,709395.969094694,765926.0416719714,0
4,4,1,CSS,512,391,-114.12798752243762,746660.2535862307,729770.4069686057,0
5,5,1,CSS,526,386,-117.14405353644841,650610.7312838996,780626.6429565422,0
6,6,1,CSS,484,306,-96.85474247274155,685169.806063248,698009.69287624,0
7,7,1,CSS,473,366,-113.43690860427093,673332.343066557,626752.7817746237,0
8,8,1,CSS,509,334,-98.57871604080276,687054.0456033201,677958.279855128,0
9,9,1,CSS,481,362,-116.58724113073129,771182.5903282089,645175.177084935,0
10,10,1,CSS,478,332,-109.45647264037508,724119.7015043898,711061.336123767,0
11,11,1,CSS,460,304,-103.4287818949659,700427.2575505815,706624.8699185763,0
12,12,1,CSS,488,369,-117.21627513917241,612070.7553633997,752727.7108242796,0
13,13,1,CSS,491,319,-105.13668933327965,664759.0702474756,686065.079253652,0
14,14,1,CSS,495,328,-99.60096003300393,676662.9685834112,692650.1137226023,0
15,15,1,CSS,491,357,-112.54708894403751,722264.1353227334,737681.1219307593,0
16,16,1,CSS,499,363,-112.42530827141798,654575.1482647153,643568.6254041925,0
17,17,1,CSS,534,393,-113.7980470757269,756015.2135443102,678861.084151072,0
18,18,1,CSS,507,358,-107.65634975239297,703986.1123094438,659525.222048849,0
19,19,1,CSS,491,336,-106.50923430010019,661195.1774701325,682143.1936922786,0
20,20,1,CSS,486,357,-106.99205795237624,659533.6322959431,696902.6418947943,0
21,21,1,CSS,451,341,-112.32534841892189,740428.338784459,714647.1049014439,0
22,22,1,CSS,484,358,-116.6098130877603,614567.8674261866,744971.2965113316,0
23,23,1,CSS,473,345,-107.65095308629596,721663.2191546155,697411.9370389722,0
24,24,1,CSS,501,380,-113.73892506304924,701699.0275417014,623570.7372422896,0
25,25,1,CSS,499,359,-111.62033526676781,649966.4318242195,654794.2818138604,0
26,26,1,CSS,494,330,-101.78583046898646,704778.4987793291,682342.977810634,0
27,27,1,CSS,523,353,-104.09153440689151,687895.1941616498,667405.6092150474,0
28,28,1,CSS,516,347,-104.62861865327315,667768.3510098478,698476.2225189278,0
29,29,1,CSS,471,369,-116.81918116719325,596172.0355204773,710003.6265224054,0
30,30,1,CSS,471,372,-117.66821692473113,791961.3544109645,665544.4357888193,0
31,31,1,CSS,538,393,-111.73591216199607,730896.5677180837,722688.904117398,0
32,32,1,CSS,482,356,-115.34295852316828,690822.2876402827,769960.2593939219,0
33,33,1,CSS,532,396,-114.93224560808883,761079.4080992492,661695.1877675381,0
34,34,1,CSS,489,350,-110.75349307458353,730138.5242855438,664975.0246979247,0
35,35,1,CSS,529,356,-106.19794346617752,664113.8875919085,701670.2259408216,0
36,36,1,CSS,531,408,-117.36539192741103,607100.4187286409,749114.2083516025,0
37,37,1,CSS,485,332,-106.91592380379909,665383.4742072005,670570.2969380973,0
