,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,318,-111.99925986041296,663749.6059871092,640967.3844110739,0
1,1,1,CSS,534,405,-115.11557718589117,675645.8334279779,612147.5898178736,0
2,2,1,CSS,518,343,-98.38145082009831,700448.30292679,686440.0058506437,0
3,3,1,CSS,502,371,-115.92617576735631,666061.3128639982,606478.6823733193,0
4,4,1,CSS,496,348,-108.25100178948118,705248.5689044191,657520.5539588116,0
5,5,1,CSS,526,398,-116.7104056283818,607330.5943816376,642990.7353536522,0
6,6,1,CSS,505,307,-89.60837522900026,692234.1503168901,692470.3794679205,0
7,7,1,CSS,486,301,-91.6381520787376,689479.5791641263,684152.632355393,0
8,8,1,CSS,533,393,-111.06739165179735,718725.4468018274,649843.38638181,0
9,9,1,CSS,507,347,-100.8613888335168,674207.7428776737,689064.0225460354,0
10,10,1,CSS,526,392,-117.4227580623168,598346.7038092617,736147.27898646,0
11,11,1,CSS,471,320,-105.57370627809188,710031.3873583421,673310.2857934398,0
12,12,1,CSS,523,344,-103.5143790585914,690841.2435862488,668821.1123690187,0
13,13,1,CSS,471,351,-114.67579180044706,683467.5993689097,615042.7844278639,0
14,14,1,CSS,522,414,-115.69433562005975,639354.9828227985,622094.5722212901,0
15,15,1,CSS,510,355,-110.88380398813331,650374.9505091168,717708.488348258,0
16,16,1,CSS,541,384,-110.14412187143029,703835.207589799,731273.499029866,0
17,17,1,CSS,503,336,-109.76045860312581,720789.8079225869,717873.7920224956,0
18,18,1,CSS,493,380,-115.80456732409121,605267.5553501428,677668.4516184911,0
19,19,1,CSS,532,352,-99.34638358680178,702110.5661284998,690780.4759663865,0
20,20,1,CSS,488,357,-117.52664260296814,789717.0970008033,663540.0362671465,0
21,21,1,CSS,524,348,-101.36757046751426,676262.6645329603,698736.6746770992,0
22,22,1,CSS,496,372,-115.47670869903428,754270.7261801724,639547.3940681389,0
23,23,1,CSS,530,398,-111.87502455990142,684346.9020663277,743215.2180728101,0
24,24,1,CSS,512,395,-115.66721211454905,754138.3059838482,742360.6879251018,0
25,25,1,CSS,498,388,-116.94266848904198,604750.8962152072,642366.3690753051,0
26,26,1,CSS,456,362,-117.0384410133818,762839.2621378046,624619.1629616643,0
27,27,1,CSS,509,396,-117.4814469173229,689437.2282505784,792462.0939935397,0
28,28,1,CSS,535,395,-115.5771298935939,663371.4121511064,767970.984861895,0
29,29,1,CSS,498,361,-110.52051548590723,659483.3137267136,724658.0600524897,0
30,30,1,CSS,523,333,-102.94006387524931,704574.5699304049,677440.7080103338,0
31,31,1,CSS,477,315,-101.84547757799677,686741.9159445378,672589.8924614,0
32,32,1,CSS,502,331,-106.84132019974652,669447.428330431,712167.7925904926,0
33,33,1,CSS,516,348,-110.3873291244972,643989.3833362698,692624.4465066587,0
34,34,1,CSS,472,352,-113.94951786170378,650181.3054485507,633109.5458659353,0
35,35,1,CSS,530,382,-110.64518571260373,734518.610011203,676542.8437422689,0
36,36,1,CSS,513,381,-110.50676611593923,725215.4954751111,660268.2192084434,0
