,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,48,-118.53009077373923,802004.6171902388,660385.8825571529,0
1,1,1,CSS,63,57,-116.96606450440672,612794.9818317152,749086.6796851194,0
2,2,1,CSS,56,47,-118.87817904547074,652072.3384275488,804536.2730602523,0
3,3,1,CSS,52,39,-111.45708990482984,681972.8673461761,638447.6740513649,0
4,4,1,CSS,53,48,-123.9367403169658,848857.0819308022,542690.7314576837,0
5,5,1,CSS,78,70,-117.41950943917985,657762.7338739976,592109.7206239534,0
6,6,1,CSS,66,51,-102.05445265857236,691318.0753237398,672069.2628640314,0
7,7,1,CSS,61,54,-123.2589239574593,830651.2635812496,547225.675638624,0
8,8,1,CSS,59,49,-123.33065052874613,598512.1907468735,869887.4591419231,0
9,9,1,CSS,74,68,-120.46917331727263,699525.8711000686,834416.6472271007,0
10,10,1,CSS,56,48,-120.41695675308395,544994.9455075538,684890.7357533225,0
11,11,1,CSS,58,47,-106.60710026061166,716683.6016837017,678252.7408947862,0
12,12,1,CSS,71,58,-120.1603996185932,756987.661220413,566478.9824745001,0
13,13,1,CSS,45,39,-116.32057603400514,776060.9564984103,664502.5684540799,0
14,14,1,CSS,60,51,-115.90834851838335,618260.3077771552,641139.3908870787,0
15,15,1,CSS,58,52,-120.69129299209368,541165.3993001359,673257.333478444,0
16,16,1,CSS,48,37,-123.55853457195337,894630.7425351606,719727.4034737388,0
17,17,1,CSS,62,52,-110.52658846378785,711558.6821935138,648784.7323189555,0
18,18,1,CSS,67,55,-110.25674371704663,711113.577415844,728666.9588906157,0
19,19,1,CSS,62,52,-120.05461932585183,694386.8470485384,550916.9486164011,0
20,20,1,CSS,70,62,-118.08735656913046,775846.3866793942,758246.8693265887,0
21,21,1,CSS,69,59,-122.65777956568465,674912.5521826816,502961.9521389741,0
22,22,1,CSS,56,46,-96.30133973246258,683845.6724704052,682343.1622081017,0
23,23,1,CSS,67,62,-123.48712758503791,498882.98998164246,611748.1514383315,0
24,24,1,CSS,73,56,-95.98329071343142,689559.4260601768,698082.23980891,0
25,25,1,CSS,59,45,-116.42991615856457,605673.8154069328,725797.5026037712,0
26,26,1,CSS,61,48,-123.58587044628882,895895.8265777237,663527.2444643452,0
