,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,52,-115.5360185927567,759630.694596305,732473.6366007429,0
1,1,1,CSS,61,50,-118.5396359281246,767943.0521385353,775330.9862017203,0
2,2,1,CSS,76,65,-115.14066251937308,761183.9562677172,721713.2566763381,0
3,3,1,CSS,71,63,-121.20997547186371,638628.6796815625,839343.7534440894,0
4,4,1,CSS,64,54,-75.59632322337056,689700.1551807433,688633.5707071801,0
5,5,1,CSS,56,45,-123.72084398323614,526165.8164795325,555157.5362392524,0
6,6,1,CSS,60,53,-112.99390646110393,637412.8048962131,722197.6454250085,0
7,7,1,CSS,55,46,-117.04656404363391,625117.9491653567,615424.1852578351,0
8,8,1,CSS,58,47,-122.33961209701917,513297.8669902239,727973.1318489644,0
9,9,1,CSS,72,58,-115.82325486567555,617552.0475742575,643744.5634358785,0
10,10,1,CSS,64,53,-123.35047286279595,545541.4803319759,546853.2512015202,0
11,11,1,CSS,52,47,-123.05799596929151,575047.0008921458,848377.7091322318,0
12,12,1,CSS,73,65,-121.58970217800157,526786.773717891,659382.8758540396,0
13,13,1,CSS,66,54,-113.80491614541168,693986.8316156818,756743.6215569878,0
14,14,1,CSS,68,53,-114.15466446417639,684509.0945702116,759500.6611936318,0
15,15,1,CSS,61,49,-123.0451365893068,833787.2721342116,821288.3923560134,0
16,16,1,CSS,69,50,-113.21417874089259,727320.0810688635,739792.340944826,0
17,17,1,CSS,56,50,-120.84154563263945,761003.244598259,823183.4546941514,0
18,18,1,CSS,66,51,-116.37582648013088,636690.7381527176,615564.5972638726,0
19,19,1,CSS,64,58,-122.84469069488716,652630.2500348123,876917.4577573413,0
20,20,1,CSS,54,41,-108.69533148480772,722749.5997275477,706526.6966793346,0
21,21,1,CSS,65,56,-121.44312511759478,808251.8924695051,578426.5454874078,0
22,22,1,CSS,63,51,-114.42556901703611,638445.1111391052,637866.7524506703,0
23,23,1,CSS,64,52,-111.73045906203322,661314.4950381046,734527.6086536183,0
24,24,1,CSS,79,68,-123.6535133940317,727909.0573872423,483246.895008698,0
25,25,1,CSS,71,54,-103.55467507547219,703565.2289931673,704564.1450385633,0
26,26,1,CSS,63,55,-123.02678331034065,511569.772289693,769706.7490107887,0
27,27,1,CSS,75,67,-123.94020158765363,666683.2617203677,473840.19138851354,0
28,28,1,CSS,61,53,-121.24527594643942,846587.6986133833,713047.2613527351,0
29,29,1,CSS,59,48,-121.71492286386868,728689.3188884769,852523.0987770284,0
30,30,1,CSS,68,63,-121.54116309810772,805791.2787464865,573221.4990728194,0
31,31,1,CSS,58,50,-92.57286192701648,683554.9578155474,689466.0300899297,0
32,32,1,CSS,65,49,-114.28982133247058,759847.6059426859,677951.4582996289,0
33,33,1,CSS,76,65,-117.57867528486872,666509.6019272098,791074.5739968539,0
34,34,1,CSS,66,57,-123.3964958436483,659407.5138138056,488020.9272888155,0
35,35,1,CSS,64,52,-122.20637892888877,685944.879320963,511903.6088512906,0
36,36,1,CSS,61,53,-122.28315967704083,613867.6097153226,527003.1479786453,0
37,37,1,CSS,56,45,-119.01157414731449,618014.9036983541,789448.4992537749,0
38,38,1,CSS,66,52,-114.94750156794996,623079.4288118745,650354.2769868716,0
39,39,1,CSS,63,53,-105.73724961903454,670625.4561911547,670495.3443602817,0
40,40,1,CSS,60,44,-113.74977243561807,729885.5333010938,742880.3042831309,0
41,41,1,CSS,63,55,-123.16616974224405,883254.5163696571,647680.516260901,0
42,42,1,CSS,64,58,-107.60903432040122,665570.2396162732,666493.0606519652,0
43,43,1,CSS,57,48,-105.93633261934218,667137.5922834065,673665.1728457116,0
44,44,1,CSS,59,47,-115.57293687377654,606774.2698655728,685630.508936256,0
45,45,1,CSS,76,65,-87.87088971060071,686109.4645250074,690256.9752186171,0
46,46,1,CSS,70,58,-119.91573980754197,613410.0104166502,576164.4808474382,0
47,47,1,CSS,63,52,-108.71600608933326,679674.4786417324,653129.998209113,0
48,48,1,CSS,62,50,-118.82569039385174,630341.5119015187,794209.9984262917,0
49,49,1,CSS,66,53,-116.47043350823171,774762.038911676,655807.0249290254,0
50,50,2,CSS,493,447,-118.34953431027643,741464.8196308694,790700.7998044294,0
51,51,2,CSS,520,471,-120.34953488480969,755445.7019592403,816667.6508376331,0
52,52,2,CSS,469,424,-118.20073163186936,597424.345541901,753214.1344099068,0
53,53,2,CSS,478,428,-120.3396277856734,552547.2744075912,647264.5703145186,0
54,54,2,CSS,498,416,-112.37696068467093,739632.9513376564,661913.4469765235,0
55,55,2,CSS,460,418,-122.00102485093822,838977.0852741678,601689.2091857917,0
56,56,2,CSS,565,519,-122.30308831152729,553843.569337621,571715.86310493,0
57,57,2,CSS,483,421,-115.21193176563537,650092.9475055743,620480.7365487107,0
58,58,2,CSS,501,457,-123.09867031666516,833868.3979897734,822986.6461499282,0
59,59,2,CSS,542,494,-117.83239380431283,629457.1503432678,600423.1424055699,0
60,60,2,CSS,515,472,-120.17451160505328,559569.0471568598,743113.905231274,0
61,61,2,CSS,511,399,-105.40499098639904,714674.476334766,684926.4687258769,0
62,62,2,CSS,562,456,-111.72724822442684,671561.4287961721,739453.2523303359,0
63,63,2,CSS,519,468,-123.59417822138968,487638.3534648733,741147.5665169506,0
64,64,2,CSS,522,481,-121.99620967746233,860867.6848933912,664223.3864190687,0
65,65,2,CSS,508,398,-106.21406826015425,663388.343850479,700181.0217632543,0
66,66,2,CSS,510,411,-109.57798585170576,690153.7069783197,730888.2498621894,0
67,67,2,CSS,506,399,-103.21172479634002,696367.7358388946,670731.6783097313,0
68,68,2,CSS,481,416,-115.68626194735447,767783.7707032384,719105.1924409537,0
69,69,2,CSS,484,441,-123.50941085315407,741250.1807520015,489754.038686926,0
70,70,2,CSS,495,433,-115.96917011955617,757657.7925675861,742695.177366111,0
71,71,2,CSS,514,434,-108.47134577389497,720468.8227215426,670195.7663571766,0
72,72,2,CSS,505,444,-116.02863667283637,767721.2982920822,727721.3525342484,0
73,73,2,CSS,492,418,-113.85014147728515,660863.144575685,627869.8142609961,0
74,74,2,CSS,516,452,-117.81924519006054,721133.6043671368,791744.6431703598,0
75,75,2,CSS,480,417,-114.02308394785732,621872.2434811218,674318.5446205107,0
76,76,2,CSS,492,425,-114.70961018845955,656829.1556208483,621972.9540404431,0
77,77,2,CSS,503,442,-120.90748977243464,542668.1673287683,646524.2232549296,0
