,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,55,-120.9438625198928,538437.527339936,661548.535649212,0
1,1,1,CSS,67,53,-105.426370966015,714881.1120796314,685822.592902502,0
2,2,1,CSS,50,43,-115.22030474292598,615304.0044762506,660817.3599129571,0
3,3,1,CSS,66,50,-122.01827663260849,668032.2437566458,516993.6501026037,0
4,4,1,CSS,56,45,-117.20177125352001,601763.8605691532,641712.0572222823,0
5,5,1,CSS,50,43,-119.40259975090217,817964.0022414422,687950.175350059,0
6,6,1,CSS,80,67,-116.01954032934779,710588.8064347949,773884.5724035092,0
7,7,1,CSS,59,47,-110.50928523771142,706204.0647208871,732428.3586143993,0
8,8,1,CSS,65,55,-123.8373845506031,875304.2657451546,795861.3665980253,0
9,9,1,CSS,69,57,-91.31494891778244,694165.378627388,687659.5343582198,0
10,10,1,CSS,57,50,-123.71745083128786,900261.1185528922,675982.6525007953,0
11,11,1,CSS,82,61,-117.3515901364571,622789.056546021,766015.2749871344,0
12,12,1,CSS,69,56,-115.33258386781122,742561.3799455231,628998.0339632465,0
13,13,1,CSS,52,46,-114.36357707547853,749580.6018775484,649920.7250414612,0
14,14,1,CSS,74,55,-109.09527686044363,709097.2791320779,655464.9365090249,0
15,15,1,CSS,56,50,-113.86147500237209,757304.9829432468,691586.0170531888,0
16,16,1,CSS,66,52,-103.14551729453258,679817.3574899412,706710.2547212277,0
17,17,1,CSS,48,39,-105.77996322870786,716188.9164344722,688594.785632408,0
18,18,1,CSS,55,49,-114.0418811250872,728489.4089879957,632114.2490866822,0
19,19,1,CSS,61,49,-120.73056335303087,551822.9284521145,748649.6210351491,0
20,20,1,CSS,52,47,-123.18730749251174,885309.3556343812,655759.8012769026,0
21,21,1,CSS,59,46,-99.96162402317097,676914.4157695185,695051.9464299058,0
22,22,1,CSS,59,51,-119.51879113346155,561360.58588854,713478.8081416246,0
23,23,1,CSS,70,61,-121.66490182220625,536530.7667162258,622675.4687118799,0
24,24,1,CSS,64,56,-123.62136688087296,855147.9097040594,562160.7167427987,0
25,25,1,CSS,60,49,-116.90544520254062,677879.779652565,785158.0870408408,0
26,26,1,CSS,59,41,-115.47274705197242,740432.0567744354,753316.4950919066,0
27,27,1,CSS,66,55,-115.97396658483507,765182.1352484196,647412.8144501185,0
28,28,1,CSS,70,58,-114.78434249059936,732705.3904846337,627504.4256018606,0
29,29,1,CSS,69,59,-100.58406603288168,698660.4764924637,700874.02449082,0
30,30,1,CSS,63,56,-120.66462512171597,562812.560222086,767349.4489267168,0
31,31,1,CSS,67,57,-119.1721908407988,565866.051091629,669146.7934545625,0
32,32,1,CSS,56,44,-108.43996619353209,661093.1904555857,666556.8407504954,0
33,33,1,CSS,74,60,-116.47879916574422,599280.9199891544,706927.2472310404,0
34,34,1,CSS,72,64,-110.99884553508511,737050.0176699861,678572.0062330824,0
35,35,1,CSS,64,52,-107.80737950256406,721445.3887320284,700297.501135193,0
36,36,1,CSS,56,49,-122.02563499334562,827783.8515355784,584106.9928169204,0
37,37,1,CSS,54,49,-120.7679876921267,575863.5987037518,788106.9158555155,0
38,38,1,CSS,58,53,-119.19701936088202,615400.8837012507,587989.3077663911,0
39,39,1,CSS,55,51,-121.93081960321024,550295.6225118139,790554.1260122204,0
40,40,1,CSS,46,38,-117.85815129488066,589338.3777734023,649822.3640610895,0
41,41,1,CSS,55,41,-96.33002939946394,681001.3955663781,692688.519317731,0
42,42,1,CSS,67,57,-119.70586813163104,625445.671996463,572655.4861264771,0
43,43,1,CSS,77,66,-120.24330289456455,657593.4583276976,827417.4940333832,0
44,44,1,CSS,70,57,-111.84229555737295,696373.2418814389,636024.3039175901,0
45,45,1,CSS,62,46,-87.61460757113993,690474.5641387849,686277.4696352241,0
46,46,1,CSS,70,61,-123.12603413033591,499055.988559561,637257.0236332162,0
47,47,1,CSS,59,47,-114.4565589736574,660520.7163550159,756174.0902611474,0
48,48,1,CSS,69,64,-121.84264631259512,826079.8884775254,587872.4488535096,0
49,49,1,CSS,57,48,-118.24875287164676,796874.8965282409,655896.2452390463,0
50,50,2,CSS,512,398,-97.80186208059068,679462.9402589097,685491.4888342847,0
51,51,2,CSS,542,461,-115.7661502766901,605069.8030378675,683007.769114184,0
52,52,2,CSS,485,426,-115.00092528747749,630973.6532176045,638580.6905560413,0
53,53,2,CSS,515,461,-122.31726800805643,829961.089061337,801579.4044770916,0
54,54,2,CSS,531,472,-121.01357090810512,547739.8427166454,627121.7414300771,0
55,55,2,CSS,510,452,-118.22080742598354,613132.6008298304,607118.4914258575,0
56,56,2,CSS,477,424,-123.85802786665369,708375.9154943408,475525.6163849551,0
57,57,2,CSS,501,414,-113.49655148734612,642726.2544472471,734830.9783136416,0
58,58,2,CSS,478,396,-112.41111930186739,645115.7523353684,652775.2545089056,0
59,59,2,CSS,459,407,-120.17002984400864,821761.7268105969,736377.5453247604,0
60,60,2,CSS,481,431,-120.41679847057574,667620.8488844691,546579.4276775459,0
61,61,2,CSS,454,371,-111.46977035753937,700330.0397486908,739820.4958548282,0
62,62,2,CSS,477,372,-104.09028904008885,684467.7479802229,710904.2466942976,0
63,63,2,CSS,490,441,-122.377656859864,676869.3908582625,870053.0822099794,0
64,64,2,CSS,506,395,-107.22636014530786,665054.2921209248,709613.1128833465,0
65,65,2,CSS,498,445,-121.33717343501462,582893.0883127227,569172.1068341507,0
66,66,2,CSS,523,427,-108.07092557305327,719486.392635628,707069.0148024019,0
67,67,2,CSS,507,434,-116.36855249602382,780049.6082391896,691303.7473890242,0
68,68,2,CSS,472,420,-123.08435656011685,755043.2236116787,504274.75254701666,0
69,69,2,CSS,512,447,-122.7205458083352,643456.4385181519,506734.36392949196,0
70,70,2,CSS,553,450,-107.0404700130342,660010.4677938808,699159.1289730145,0
71,71,2,CSS,482,364,-95.97698439131338,681246.2599719564,686505.7780018729,0
72,72,2,CSS,507,434,-113.16463187578069,702587.7239458031,628119.4331170793,0
73,73,2,CSS,521,446,-116.17699310561679,730791.5053448956,767845.3670758025,0
74,74,2,CSS,474,416,-114.35226207283816,653314.149364096,751567.2728720552,0
75,75,2,CSS,549,490,-120.33283872925625,597533.2519214203,799112.6248034255,0
76,76,2,CSS,516,443,-114.8816273095182,706421.5973776856,614934.5134710647,0
77,77,2,CSS,510,471,-123.11053238917924,498651.4284754633,738676.148354147,0
78,78,2,CSS,474,406,-115.61648254940113,727976.350641605,763064.2042969874,0
79,79,2,CSS,525,418,-80.36950222221955,688382.9525523242,688406.9709659108,0
80,80,2,CSS,504,454,-122.62070693411988,552193.2840769159,815297.7665398758,0
81,81,2,CSS,513,415,-105.8996498047376,662288.1140534368,690869.3442947296,0
82,82,2,CSS,516,450,-119.67346507452649,669216.6298875783,558323.78890992,0
83,83,2,CSS,493,431,-117.79487602294236,583089.5309752197,699899.8274625572,0
84,84,2,CSS,512,478,-122.30367274023473,552956.6013585542,806095.2241261026,0
85,85,2,CSS,486,439,-122.17799529928823,516097.807154612,725161.3814458336,0
86,86,2,CSS,509,418,-109.92388611470442,727488.2815317168,669071.2498072316,0
87,87,2,CSS,543,485,-119.98411677488832,622609.8590874239,569270.6250863798,0
88,88,2,CSS,494,440,-123.85631286700973,780617.8636933621,883755.3586984245,0
89,89,2,CSS,510,467,-123.11332032356344,881188.1774334451,734828.0575841482,0
90,90,2,CSS,510,455,-123.08121710608611,647566.1918810585,881255.0770128212,0
91,91,2,CSS,495,389,-105.07587765244146,714112.9174069548,689061.3924825119,0
92,92,2,CSS,527,477,-120.96933147806038,838548.7494295556,727697.6169170545,0
93,93,2,CSS,509,439,-115.93426650391302,774831.5905280284,677572.8618071812,0
94,94,2,CSS,497,398,-106.66419240471691,709199.0818417879,711506.7772987736,0
95,95,2,CSS,519,473,-122.63896900636638,864734.5588426527,625505.2137240488,0
96,96,2,CSS,488,404,-111.84874482591636,653705.1415994538,649062.3762301926,0
97,97,2,CSS,496,448,-118.80250444142558,574907.0078466039,725241.3418002848,0
98,98,2,CSS,499,443,-119.53674215891712,563425.3579900332,655145.8565053,0
99,99,2,CSS,530,473,-119.12244891315831,702636.0002400957,813187.3866622151,0
100,100,2,CSS,517,449,-120.89662539284987,549184.7810362839,749834.0547491349,0
101,101,2,CSS,510,463,-122.45904945134964,525088.195650931,609366.1923531974,0
102,102,2,CSS,509,423,-116.12628460961744,693826.4548600109,601356.9830804846,0
103,103,2,CSS,516,463,-122.38690091024327,719727.6078062048,510694.39971347334,0
104,104,2,CSS,533,456,-115.01293618016501,683810.209126994,612055.406334002,0
105,105,2,CSS,516,408,-99.24873475698735,697480.8364818572,699127.2068574694,0
106,106,2,CSS,509,469,-122.40017372396125,864875.4054563836,736010.7646120902,0
107,107,2,CSS,474,428,-120.78954875571804,729217.3213143068,543939.349897861,0
108,108,2,CSS,513,447,-118.76735970435081,806393.8058631421,713782.7307769645,0
109,109,2,CSS,533,469,-120.90798231195157,703286.5040156739,537151.8267673684,0
110,110,2,CSS,499,450,-122.20858550693387,838659.1762491213,785649.7089455944,0
111,111,2,CSS,509,463,-122.76934531731354,501543.36943337147,665135.9734197237,0
112,112,2,CSS,505,461,-123.50980228412476,509031.9294613577,589323.8928916967,0
113,113,2,CSS,498,449,-123.89629287804428,542769.004176185,847558.9801613083,0
114,114,2,CSS,487,424,-119.44039859633477,691650.8976856385,560308.4411714997,0
115,115,2,CSS,507,458,-122.84363155800801,545210.0673076041,814745.2854686313,0
116,116,2,CSS,517,468,-119.11588544428506,670616.3756864155,812369.7575322964,0
117,117,2,CSS,507,374,-85.14420978098192,690622.9457008907,691586.095986462,0
118,118,2,CSS,476,418,-119.38415682586302,800145.6944997123,754185.965390374,0
