,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,53,-122.8978113864029,664822.4103818303,880084.094496167,0
1,1,1,CSS,72,56,-111.5266592243987,644633.7754411867,715686.8505014383,0
2,2,1,CSS,66,56,-120.05762393166674,678317.8135500664,827597.8086887128,0
3,3,1,CSS,57,43,-111.16155400829729,695352.4966605196,639986.4898863066,0
4,4,1,CSS,66,45,-107.62887634704548,659866.4353700626,704435.6607160914,0
5,5,1,CSS,62,53,-108.41258251773034,698779.746775778,724455.4604031706,0
6,6,1,CSS,60,45,-81.06094043446932,690904.4339553905,689848.0222223181,0
7,7,1,CSS,60,53,-121.1661659208732,535418.1687967404,722477.1958270461,0
8,8,1,CSS,63,47,-113.97177202133055,754340.6880408566,712151.9147641927,0
9,9,1,CSS,64,52,-113.41862632277092,700725.509672716,625858.0392933412,0
10,10,1,CSS,73,60,-115.99172023537912,675265.6718147505,603761.9172265524,0
11,11,1,CSS,61,50,-120.00519244512608,765442.2643167584,574488.1049079701,0
12,12,1,CSS,50,38,-110.17579590821191,730632.3244983144,672807.3916793999,0
13,13,1,CSS,72,59,-122.6557107366275,546837.0616148653,568458.6608233462,0
14,14,1,CSS,81,71,-111.80321741358367,682170.765946435,636305.1980181198,0
15,15,1,CSS,49,36,-93.09520948908293,683695.3392650186,686959.3107870017,0
16,16,1,CSS,57,48,-112.19920620340179,645461.03573612,724271.9781581174,0
17,17,1,CSS,65,59,-111.37423516563881,671886.9544779123,737320.9973617761,0
18,18,1,CSS,74,60,-114.06247922838872,746359.7160694976,649539.3168004709,0
19,19,1,CSS,64,50,-117.27247257931751,718982.6825203866,785567.9115931699,0
20,20,1,CSS,56,43,-113.12438064316214,714486.8061836845,632268.8276982362,0
21,21,1,CSS,55,42,-122.13791142944785,571040.8765724632,819857.7881857916,0
22,22,1,CSS,69,64,-120.75280112533395,794146.0054864694,581775.1975628989,0
23,23,1,CSS,56,51,-118.38093113193594,800962.6312706535,714301.891691143,0
24,24,1,CSS,60,47,-112.13467835621952,711091.1114106665,638123.0984036712,0
25,25,1,CSS,59,44,-114.71639791666448,752050.0374919351,648245.581517755,0
26,26,1,CSS,66,60,-110.84166963292515,734018.1598071893,671738.4524900792,0
27,27,1,CSS,60,53,-122.02232526789393,687569.1765579471,515602.0421659312,0
28,28,1,CSS,55,35,-103.26735192807443,669654.8970340759,685927.9849729416,0
29,29,1,CSS,60,48,-117.63220109183766,793585.259679747,677479.7538116993,0
30,30,1,CSS,51,41,-121.22306613255068,751923.7541114069,543717.9085494436,0
31,31,1,CSS,56,43,-111.29396399834411,674728.0517383037,641045.6066139349,0
32,32,1,CSS,69,58,-112.09558060200439,691633.9933403973,744798.2488042779,0
33,33,1,CSS,71,62,-119.95028149153089,819152.3222166112,733190.5213075321,0
34,34,1,CSS,63,47,-112.01410999684393,640259.4720157989,713900.0204536875,0
35,35,1,CSS,59,52,-122.19436002878496,672412.1998955975,512932.0588006374,0
36,36,1,CSS,64,53,-123.70200360129797,867818.4328441585,576937.0400384113,0
37,37,1,CSS,46,39,-121.9245522050175,665668.8450096921,519185.65183088486,0
38,38,1,CSS,78,65,-109.91865639949748,704554.7329929798,649012.8638440644,0
39,39,1,CSS,65,56,-118.41109545996139,576352.0949049898,670122.2659721328,0
40,40,1,CSS,54,42,-122.38390631990927,598604.2424027693,846223.6380143656,0
41,41,1,CSS,69,62,-120.42788858937664,827781.8927398407,731631.1478996584,0
42,42,1,CSS,56,48,-103.81173080578334,709476.426988128,696729.1895020808,0
43,43,1,CSS,69,61,-117.6165057457618,737772.939104154,596588.0980762611,0
44,44,1,CSS,70,61,-123.5402741472814,872098.7864747993,786770.3194844034,0
45,45,1,CSS,68,52,-104.46321247063496,698893.3053950762,668432.6035476648,0
46,46,1,CSS,71,55,-121.14909500092648,794719.2192089098,806115.8653345251,0
47,47,1,CSS,64,53,-113.2345558525798,747000.3643834399,715440.5863729907,0
48,48,1,CSS,62,54,-122.90798268871535,652960.2831863404,878405.2795985211,0
49,49,1,CSS,66,60,-118.15781718501682,598760.1750576687,624668.5516406586,0
50,50,2,CSS,535,469,-115.64035247193996,607609.8821481608,705496.8020949365,0
51,51,2,CSS,501,425,-115.00054267749147,728817.6814548712,756083.5495340643,0
52,52,2,CSS,526,483,-123.11193500344837,777125.6028784451,512959.99918241345,0
53,53,2,CSS,508,427,-113.34350983744305,631931.6065329863,717547.5018336185,0
54,54,2,CSS,500,451,-122.35961533692833,539854.9917336607,587991.4514384042,0
55,55,2,CSS,538,475,-119.07476757754094,756773.0009687186,793279.4759722347,0
56,56,2,CSS,501,441,-117.15124148570419,732745.6239878803,778653.0342372166,0
57,57,2,CSS,533,459,-115.13036422441746,610893.3299134026,685525.5917255277,0
58,58,2,CSS,486,425,-119.24202459486085,635365.7935310551,803460.0257932778,0
59,59,2,CSS,512,463,-119.50538176529392,785776.5855079924,602018.1700028228,0
60,60,2,CSS,515,457,-122.75803348949523,547556.4396506584,564241.255147181,0
61,61,2,CSS,472,420,-122.39530512688847,803327.5950532675,548182.896690758,0
62,62,2,CSS,505,390,-103.71049864538683,697562.9291195313,669937.6082360698,0
63,63,2,CSS,503,449,-123.58469465214421,566885.5404001038,521239.2388816045,0
64,64,2,CSS,502,468,-121.53097381520541,716169.733963436,851475.6885496501,0
65,65,2,CSS,480,403,-111.24294223883157,689582.5734474403,639162.2971473234,0
66,66,2,CSS,510,474,-123.9545179175617,887907.5736915639,777397.255203309,0
67,67,2,CSS,546,488,-117.45398913355723,693913.4120052746,586783.8692722785,0
