,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,46,-122.27498077769411,760104.0776652448,853804.5490197501,0
1,1,1,CSS,55,45,-120.55053771110897,666076.0371148215,834269.5749646355,0
2,2,1,CSS,64,59,-121.3686006964679,561129.8369850018,591764.6924255588,0
3,3,1,CSS,61,58,-123.66605929228419,848105.841509749,551828.5316662238,0
4,4,1,CSS,61,51,-116.92942631467491,763870.8537718202,751117.5783810256,0
5,5,1,CSS,63,52,-112.90641947158052,633737.4273428919,713984.7521115398,0
6,6,1,CSS,70,55,-120.83648341995621,604622.9204059853,815127.67825618,0
7,7,1,CSS,70,56,-112.1655316912464,633766.4479500798,694535.9263326161,0
8,8,1,CSS,61,47,-115.30319827175916,768534.0637303204,676350.8148581692,0
9,9,1,CSS,63,50,-122.3876718058954,508330.2274380167,698031.1420693441,0
10,10,1,CSS,79,66,-123.1776551136063,530880.7052290628,569874.3838743599,0
11,11,1,CSS,65,50,-110.34168655813573,646340.8888460911,703437.3334131918,0
12,12,1,CSS,49,41,-110.21666680732167,687265.8554205999,734008.6322628768,0
13,13,1,CSS,45,40,-121.02227876021499,611499.7139791504,823308.61268432,0
14,14,1,CSS,56,45,-106.62362330943084,668761.9379255895,710511.4168865879,0
15,15,1,CSS,57,45,-93.90800421533433,693172.4728553268,695111.1388458565,0
16,16,1,CSS,64,51,-120.51508783458218,551312.6250572524,641637.0342140154,0
17,17,1,CSS,55,48,-120.6955413188225,590333.596616662,577862.2166554823,0
18,18,1,CSS,67,52,-119.93115698712563,783632.6696253167,590469.8511245248,0
19,19,1,CSS,63,55,-123.02698567461678,506045.8504664819,622673.4116201258,0
20,20,1,CSS,51,41,-119.74279594222841,811407.5035962095,744106.6122901202,0
21,21,1,CSS,51,41,-96.3786677094175,680379.6787250614,690314.4852336786,0
22,22,1,CSS,61,47,-110.35180741999964,646070.5525510221,702758.8528245213,0
23,23,1,CSS,69,52,-115.19645981546486,610206.365343232,690644.6263568572,0
24,24,1,CSS,62,47,-105.14491080129372,664523.6185718711,688572.0587251786,0
25,25,1,CSS,54,45,-105.16771855234052,664760.7609843988,685446.6148590802,0
26,26,1,CSS,63,52,-120.50205967051795,551714.5302999543,737673.1377801367,0
27,27,1,CSS,63,49,-108.36677870619485,724118.0979673514,699285.1888565683,0
28,28,1,CSS,63,58,-121.43041745575135,693357.0540387871,851731.3063229937,0
29,29,1,CSS,56,46,-112.8694641635544,722104.4533348146,740432.3133007869,0
30,30,1,CSS,64,54,-119.6148465004201,567923.5346063473,638453.9765018487,0
31,31,1,CSS,77,64,-114.44988324519676,698785.6052792197,617328.0808296609,0
32,32,1,CSS,67,55,-121.61571619751982,574139.1077756964,808679.70827965,0
33,33,1,CSS,55,43,-85.56523894376656,687990.7229732546,687216.9590561454,0
34,34,1,CSS,61,43,-102.53407969897991,691105.4128691842,707769.718586494,0
35,35,1,CSS,53,43,-121.49739565306041,843012.1866003945,745801.2931470342,0
36,36,1,CSS,67,54,-101.60652108134167,678510.7378375287,676931.8683049395,0
37,37,1,CSS,68,59,-111.60779410834554,637076.9128833015,686692.0602109222,0
38,38,1,CSS,62,54,-123.49176092507639,503493.45442432165,601023.8174689462,0
39,39,1,CSS,64,55,-101.99839762936912,700519.7737941945,676104.438150422,0
40,40,1,CSS,64,49,-114.7006258959072,744809.746855225,739698.7033575271,0
41,41,1,CSS,66,58,-120.2852819755621,798556.7453898392,598086.4274048484,0
42,42,1,CSS,62,55,-123.6319765947213,723178.5063195312,482945.73069970513,0
43,43,1,CSS,61,53,-122.09645328090596,835060.4356284989,591844.0633290336,0
44,44,1,CSS,56,46,-119.53248494809924,817627.2957362595,713708.3615581366,0
45,45,1,CSS,66,55,-106.66542654996778,693138.9125179176,718841.3291472988,0
46,46,1,CSS,58,52,-123.32850442269029,789213.5634231882,513759.01316176786,0
47,47,1,CSS,54,45,-118.60533726031667,800016.3562253002,650391.4925616041,0
48,48,1,CSS,46,39,-111.56499962249107,722310.9238057795,648952.1785278795,0
49,49,1,CSS,69,58,-122.3744474945156,854840.45506964,762880.2299077015,0
50,50,2,CSS,512,466,-122.870627783045,838916.7398993612,569501.7147803683,0
51,51,2,CSS,476,428,-123.33384661835694,819363.3411256527,534566.5715723869,0
52,52,2,CSS,508,446,-117.33548230591032,632075.2482936342,605857.7026833859,0
