,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-115.57395230492347,764217.1963756143,654073.2800334917,0
1,1,1,CSS,58,50,-123.72038479640838,890372.6975147936,754853.0010911757,0
2,2,1,CSS,62,48,-121.38559155630406,769192.9253900821,548956.0766533503,0
3,3,1,CSS,63,50,-110.9156146779585,692709.7920084901,641132.9702331586,0
4,4,1,CSS,59,55,-116.44778099722413,695249.4295557349,780713.612102783,0
5,5,1,CSS,71,63,-122.59872190106,637253.9093197562,867682.4835049293,0
6,6,1,CSS,59,46,-113.39176799120631,713288.8353592537,749170.1435488887,0
7,7,1,CSS,69,55,-108.23166301508705,659998.8758480096,669483.0522151145,0
8,8,1,CSS,67,60,-118.82141826287108,726671.3794682365,803732.7807595193,0
9,9,1,CSS,61,48,-106.39637356577313,685051.5715137353,660982.6453653681,0
10,10,1,CSS,73,61,-118.86562717781683,697396.1716482241,568820.921583026,0
11,11,1,CSS,76,61,-114.58308651878392,721604.9382038537,755833.5343434666,0
12,12,1,CSS,57,49,-121.75447382854205,550214.7084611049,594383.3630575894,0
13,13,1,CSS,58,47,-113.8849731435742,633068.1787372025,727684.2837849829,0
14,14,1,CSS,63,52,-104.29601322848235,673810.5689633852,673082.5952863838,0
15,15,1,CSS,57,45,-115.48051780552726,609150.8392258484,673369.0899344815,0
16,16,1,CSS,78,70,-120.9776641584464,623066.7645819103,828522.1323596446,0
17,17,1,CSS,71,59,-113.81240140594437,630359.3855515129,722204.0458041907,0
18,18,1,CSS,60,56,-123.70049001268862,699160.0347480116,478771.35296463943,0
19,19,1,CSS,65,55,-121.04695105270204,579867.229424687,579249.1805515387,0
20,20,1,CSS,58,50,-121.59764067283118,594589.906128631,825084.590864775,0
21,21,1,CSS,54,41,-111.00545087375923,733525.9340067207,710493.3519078202,0
22,22,1,CSS,87,75,-120.31616772732897,830877.2323841222,669794.0947989036,0
23,23,1,CSS,81,75,-122.31239343424934,598230.2649737764,844284.7486259951,0
24,24,1,CSS,47,44,-117.73293872777452,795325.0876823971,695314.0471363734,0
25,25,1,CSS,55,46,-122.87229167699113,605895.4441832707,861949.1982739024,0
26,26,1,CSS,63,52,-110.52268044721444,697484.5414625745,734951.154231054,0
27,27,1,CSS,47,36,-101.10815444327163,695819.7937554888,703683.6100767961,0
28,28,1,CSS,75,69,-81.39773736770096,690725.2960333484,688468.0219743527,0
29,29,1,CSS,65,56,-118.59110779147795,805330.1380076715,705958.5930220031,0
30,30,1,CSS,75,61,-118.35296180980188,636358.9984253582,588589.631706177,0
31,31,1,CSS,58,48,-113.23833020409285,751878.6765656573,699175.0312576718,0
32,32,1,CSS,81,71,-121.64689219825661,528214.5548332155,647859.2119845166,0
33,33,1,CSS,60,53,-123.23111913066757,616309.9378326458,875328.6788113649,0
34,34,1,CSS,59,51,-121.4264461095706,841894.4264900384,744982.225962119,0
35,35,1,CSS,65,55,-104.04133592911025,685721.8138085591,667793.1023885376,0
36,36,1,CSS,50,39,-111.73692892319093,647943.9453051187,722721.912319918,0
37,37,1,CSS,62,50,-116.96206337556652,757545.2744072357,758550.2560678006,0
38,38,1,CSS,81,74,-122.87864985154096,880906.6278223996,700704.1991255905,0
39,39,1,CSS,63,50,-118.37056135183849,749590.0272789637,786419.520881804,0
40,40,1,CSS,57,49,-116.36592671700458,686516.1906837417,598826.2764495594,0
41,41,1,CSS,68,58,-116.68858212681008,768120.301334916,740911.5731099612,0
42,42,1,CSS,68,58,-113.71807982489872,665906.3955180157,751956.8984630296,0
43,43,1,CSS,58,48,-115.04356379037523,613335.5459116836,705853.4192848644,0
44,44,1,CSS,59,53,-122.28087619767285,696425.6599418083,868344.0718323452,0
45,45,1,CSS,63,53,-114.99388412033454,764417.6797952299,708461.5692754404,0
46,46,1,CSS,60,49,-116.16852883384973,701935.3544862804,601706.2432852586,0
47,47,1,CSS,45,38,-106.47913108162848,665283.1899323403,673257.4172024097,0
48,48,1,CSS,63,45,-102.16428549173776,679448.2317519849,674819.5037054318,0
49,49,1,CSS,45,37,-121.12639916422566,824930.7276971183,610572.8402339341,0
50,50,2,CSS,487,415,-116.54611765392772,664140.5668414073,778424.1892962197,0
51,51,2,CSS,527,438,-114.21109126049024,757821.7870922375,707330.5940257368,0
52,52,2,CSS,461,371,-85.03314202162393,687361.6571867105,690768.7563674485,0
53,53,2,CSS,508,415,-110.06109727206936,651635.7967523262,711691.8654540875,0
54,54,2,CSS,499,449,-117.70190419275599,593520.7467996927,644941.0672320845,0
55,55,2,CSS,491,431,-121.58888751114111,839783.3635858785,758195.8083251653,0
56,56,2,CSS,487,429,-117.54681867988984,633705.7368329626,601789.5934998217,0
57,57,2,CSS,493,446,-123.43130150060333,580678.0434252319,516295.6977926579,0
58,58,2,CSS,503,452,-120.06279046803374,811574.8442483596,755118.8755007263,0
59,59,2,CSS,471,386,-106.93914331538647,670566.3493542135,665282.7783636433,0
60,60,2,CSS,472,423,-120.22618172211648,829230.4633714312,710141.3287301132,0
61,61,2,CSS,476,404,-114.9889508506219,765885.9755673021,677847.9038300007,0
62,62,2,CSS,497,415,-110.67218187013128,642819.7166432918,695988.0833547396,0
63,63,2,CSS,509,410,-94.92856799671573,686963.1334943332,682130.6675354537,0
64,64,2,CSS,494,435,-122.15771254682747,805346.474377616,556262.1844875965,0
65,65,2,CSS,506,391,-70.31473415564996,689371.6293284768,689860.8419828017,0
66,66,2,CSS,508,440,-108.15199931678379,683997.3333043284,724195.2873508043,0
67,67,2,CSS,519,447,-116.52475749466103,597111.1910291974,688586.0091004298,0
68,68,2,CSS,527,406,-99.71985215934266,681869.2811957127,700407.7364625742,0
69,69,2,CSS,499,438,-119.90835985294763,809407.808879995,624834.6210698355,0
70,70,2,CSS,495,453,-123.46859538779685,548640.7784099317,838863.0973521058,0
71,71,2,CSS,498,462,-121.92875838883145,639773.2124408272,524774.8159153005,0
72,72,2,CSS,502,377,-91.81715338527744,691894.0854700233,684651.4741596807,0
73,73,2,CSS,495,451,-123.54706050283417,675462.3729388601,896113.9665820096,0
74,74,2,CSS,511,400,-100.47472588414082,690483.6840596362,703916.4866920209,0
75,75,2,CSS,547,493,-119.46364089368993,585465.2330252174,766594.1025357567,0
76,76,2,CSS,506,431,-115.43140860559441,723429.3404775186,763346.5397731051,0
77,77,2,CSS,542,489,-122.48506579082371,595777.0515773793,531795.7196003057,0
78,78,2,CSS,525,467,-118.80319221844303,800378.5721482943,643766.1163107775,0
79,79,2,CSS,479,432,-120.64596165137272,599040.0063993699,571768.0048632292,0
80,80,2,CSS,474,365,-96.12629518711822,698227.4658776186,689397.5791936896,0
