,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,45,-104.99950294920174,701297.8314082642,668001.3947240522,0
1,1,1,CSS,66,54,-107.69553635184553,669555.052822401,662552.9295109203,0
2,2,1,CSS,59,53,-121.61128547822898,666157.6189787498,525265.1508015129,0
3,3,1,CSS,62,53,-112.23926156128894,653762.8589453205,645761.7678390242,0
4,4,1,CSS,54,40,-83.59919891320759,689999.2598634025,687411.535933003,0
5,5,1,CSS,66,52,-116.24364737827793,651145.7646545416,770168.0298641312,0
6,6,1,CSS,59,44,-115.57594359973066,751888.1431399229,743673.9446690443,0
7,7,1,CSS,80,63,-116.16914890654607,718217.3581577718,773198.220206056,0
8,8,1,CSS,55,39,-87.34924300650846,692619.2895327202,689500.4866166774,0
9,9,1,CSS,66,57,-119.25752556373726,773059.4558757048,784215.8150675618,0
10,10,1,CSS,67,53,-112.20181053352974,739425.9139607563,714852.7608585263,0
11,11,1,CSS,60,53,-123.98740885890584,809266.4711797255,871442.6510333375,0
12,12,1,CSS,62,40,-74.14309760038684,689639.8915354044,690074.2906956032,0
13,13,1,CSS,68,62,-117.18621074002306,626536.3846733161,766666.2955037071,0
14,14,1,CSS,89,79,-116.46709893381771,779266.5662902324,707674.24892392,0
15,15,1,CSS,66,50,-115.05939703585057,713262.8215952312,763647.4064535612,0
16,16,1,CSS,51,42,-113.75764538643803,654932.9092952001,747000.7170141202,0
17,17,1,CSS,64,53,-109.20989523644747,697540.9504659409,650488.3822298113,0
18,18,1,CSS,54,43,-120.0177540386469,556703.6165199386,727249.816965305,0
19,19,1,CSS,69,53,-88.72541447704505,687925.464392507,692865.6919179824,0
20,20,1,CSS,52,42,-121.20346118384487,599403.9876857284,819487.3362642429,0
21,21,1,CSS,55,44,-121.26957117088756,842514.7900610312,645092.3829009801,0
22,22,1,CSS,61,48,-99.49265570863383,700391.5705997229,682470.5240028568,0
23,23,1,CSS,61,42,-123.31789763764323,507862.598487427,777472.291865794,0
24,24,1,CSS,58,50,-94.08651514410835,685557.3801297188,683601.7913385668,0
25,25,1,CSS,53,44,-110.6333098557757,730491.2397411795,711920.8051669233,0
26,26,1,CSS,59,55,-123.8179562986665,565617.4201992056,515174.6259656731,0
27,27,1,CSS,70,63,-118.44713936276568,685737.0549919945,804521.8217971992,0
28,28,1,CSS,79,55,-115.18731828296424,743734.2484213365,746949.5647245755,0
29,29,1,CSS,62,47,-115.38498443192799,628822.9585844441,743098.7387235024,0
30,30,1,CSS,68,60,-122.11206889804157,865021.7823671296,691560.8706961336,0
31,31,1,CSS,67,56,-114.5220013814793,651556.8559594272,626646.6063236701,0
32,32,1,CSS,76,65,-123.00523211381756,501773.46743246174,637655.8738254664,0
33,33,1,CSS,58,50,-120.5329012693129,783205.924662301,801855.6109988738,0
34,34,1,CSS,67,54,-120.05523198477863,664453.5575682127,553083.4647040556,0
35,35,1,CSS,72,57,-100.93271784562691,698499.6301384622,677062.4852691072,0
36,36,1,CSS,59,49,-113.72863471025643,720232.7177144574,630036.4182408813,0
37,37,1,CSS,49,40,-112.95338505236718,717110.2804316236,634854.3069513064,0
38,38,1,CSS,74,59,-115.39429677830844,620699.1479012737,732376.4788024205,0
39,39,1,CSS,57,45,-122.94422093109901,864136.1067455132,772049.0856661582,0
40,40,1,CSS,64,51,-111.29852150194249,692801.9324736083,638953.2528367476,0
41,41,1,CSS,67,58,-123.2999493527708,862046.3463077769,793062.9874902761,0
42,42,1,CSS,54,43,-110.38311900901327,714943.6120991006,727087.5996248039,0
43,43,1,CSS,60,47,-118.53962826295282,727833.8234517175,799289.0686283192,0
44,44,1,CSS,48,43,-120.3201946597994,765319.5089965613,810466.1040221993,0
45,45,1,CSS,52,44,-123.7033422684218,753647.3953643803,890326.4094587924,0
46,46,1,CSS,53,46,-122.81413760609925,804262.1508589138,841281.8250125601,0
47,47,1,CSS,60,54,-121.72872926884574,803671.9975453417,812627.8604626331,0
48,48,1,CSS,60,55,-114.90302464087523,674150.2326175544,614364.0718864,0
49,49,1,CSS,61,54,-112.31571648408428,745679.9992438294,681271.4319116893,0
50,50,2,CSS,534,486,-123.81506643899039,902370.6213239299,706759.65933467,0
51,51,2,CSS,467,423,-120.73346562002666,778134.0816792368,810170.7087350225,0
52,52,2,CSS,454,415,-119.71246057847833,596366.4894199591,594053.4819787779,0
53,53,2,CSS,463,359,-99.89629579356546,684243.9003067187,676822.1399962876,0
54,54,2,CSS,526,404,-91.47631959727653,694526.0801262942,688718.518208361,0
55,55,2,CSS,487,441,-122.11877151443966,516957.59248486464,655481.2185780563,0
56,56,2,CSS,506,394,-93.93392244992508,694314.2365289085,694194.0647915195,0
