,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,37,-120.14496027488397,699544.6046421324,549745.8250068995,0
1,1,1,CSS,58,46,-117.07420426526255,629664.8539715076,767509.5597270867,0
2,2,1,CSS,61,51,-123.23395294211556,877097.6869717671,758032.4667770768,0
3,3,1,CSS,58,44,-94.30434806971185,682615.6527402444,687192.8362991053,0
4,4,1,CSS,77,63,-112.10256645125412,689204.9310124244,633934.9410184063,0
5,5,1,CSS,49,43,-121.86135167897828,672304.1244129448,859178.3167943896,0
6,6,1,CSS,68,62,-119.22370662331684,735850.1540961866,572345.0844190937,0
7,7,1,CSS,48,41,-107.17751850844824,704652.2850385392,716940.6066341026,0
8,8,1,CSS,72,56,-98.41508876415293,683545.2091194375,679549.092516436,0
9,9,1,CSS,62,49,-109.73561252841839,724674.8625293367,712670.0105659913,0
10,10,1,CSS,65,48,-94.06259746756382,692875.6734090258,695438.1409312262,0
11,11,1,CSS,64,55,-122.96801378937135,712505.3526806993,881842.2716419807,0
12,12,1,CSS,65,55,-115.61602209328493,759546.894767964,734046.2353106752,0
13,13,1,CSS,71,57,-123.53681971171844,495105.7255924861,618241.8217126051,0
14,14,1,CSS,71,58,-115.4036102128232,714426.0308185918,766584.1689176256,0
15,15,1,CSS,67,59,-122.57154124858408,714846.3740356765,506001.9699454495,0
16,16,1,CSS,64,53,-113.188666281781,720949.1036188693,743793.3613014324,0
17,17,1,CSS,73,55,-95.81337426034929,681742.0680863532,685734.851070125,0
18,18,1,CSS,52,48,-121.53058692896033,538900.856133861,623644.0915450171,0
19,19,1,CSS,54,51,-119.93791874118438,597268.304296335,790435.1751291571,0
20,20,1,CSS,66,56,-122.9320356456108,882358.4573639103,684458.8108604797,0
21,21,1,CSS,64,57,-121.07279406921612,806583.7497576844,792124.4795726956,0
22,22,1,CSS,60,49,-123.54172839110535,580710.6290851507,513194.5256874221,0
23,23,1,CSS,75,71,-115.9939169022052,628652.357258996,627378.3019217282,0
