,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,46,-88.55760033767439,689544.0630838223,685724.811645015,0
1,1,1,CSS,69,59,-104.74726223735847,712823.2154947727,693618.043214224,0
2,2,1,CSS,67,59,-118.10786988164642,584515.3506768497,724966.0536714392,0
3,3,1,CSS,68,60,-106.3032466243451,704015.613483172,664991.0759158564,0
4,4,1,CSS,65,44,-99.42202765809729,676753.5105853422,691821.2017731445,0
5,5,1,CSS,61,43,-109.21318635496341,710390.6306903453,723206.2654020012,0
6,6,1,CSS,74,60,-115.30228148059723,741498.1841088961,750374.8865362952,0
7,7,1,CSS,62,51,-102.92818678872753,673841.9762445919,678017.6708043981,0
8,8,1,CSS,73,53,-91.1517881652439,686296.6040141251,693287.3013543759,0
9,9,1,CSS,80,70,-120.83616295072457,828301.9248101516,750249.441614633,0
10,10,1,CSS,65,57,-120.63197910166892,837516.6314929877,688531.4777142463,0
11,11,1,CSS,72,58,-121.21887418952491,623902.1111040972,833697.7218023504,0
12,12,1,CSS,73,60,-121.33468527534941,849946.924054308,693521.3463518823,0
13,13,1,CSS,62,56,-121.96685003013653,855318.0669357758,641407.7062150042,0
14,14,1,CSS,74,63,-120.76604935362869,822411.1395089027,619163.157642172,0
15,15,1,CSS,82,66,-84.97648963303065,688680.232984788,687080.5565386458,0
16,16,1,CSS,66,63,-121.11452009585818,730378.1349365332,840525.5336183639,0
17,17,1,CSS,52,51,-120.35203708359842,831082.8971496465,711676.5953791167,0
18,18,1,CSS,50,40,-121.82232095615666,541788.1920312679,773438.4805304382,0
19,19,1,CSS,59,49,-117.85672142322429,675815.5976126633,582672.3364962211,0
20,20,1,CSS,58,44,-105.4858159914777,683567.2827134173,714641.3853740625,0
21,21,1,CSS,64,52,-111.43885094257539,659014.3907816828,647968.0764487438,0
22,22,1,CSS,46,40,-107.57027180346641,684900.4153442377,656798.8716331093,0
23,23,1,CSS,60,50,-117.33341041256332,709340.4018219829,788741.0719987307,0
24,24,1,CSS,59,48,-109.67562501441193,660419.3096427735,719734.6536299397,0
25,25,1,CSS,75,65,-107.60047335260315,674179.1093181638,718727.371854578,0
26,26,1,CSS,61,54,-112.28490608007232,718574.0435489735,737981.7598387547,0
27,27,1,CSS,70,58,-119.52720410138761,565285.3448572069,649387.1688331129,0
28,28,1,CSS,67,58,-120.25730598538252,790391.9624714664,589782.8310156482,0
29,29,1,CSS,51,46,-118.48622175953403,721250.8691943673,578189.9406607256,0
30,30,1,CSS,65,52,-104.92748870875988,674847.4845808116,708845.7713339535,0
31,31,1,CSS,53,45,-123.02208608587432,822181.1703369815,832259.9860264359,0
32,32,1,CSS,58,51,-121.79822926849042,735608.4041753141,852381.2321360067,0
33,33,1,CSS,63,58,-123.71524113112935,813238.3131226554,860531.3767799576,0
34,34,1,CSS,83,69,-119.51491335839552,569713.7110739077,638092.622500664,0
35,35,1,CSS,63,57,-117.70843527874223,726237.5104916204,590248.819714906,0
36,36,1,CSS,59,53,-123.6810269861675,489887.52020535583,622660.2372304483,0
37,37,1,CSS,57,51,-120.59956032705801,584312.4980298807,585838.7057027007,0
38,38,1,CSS,66,58,-120.10537777405892,699684.438107171,550394.4594847183,0
39,39,1,CSS,65,59,-120.18100131744256,677405.6593172445,829512.1445048983,0
40,40,1,CSS,49,46,-119.31863210571527,564790.2114515493,663311.5756778972,0
41,41,1,CSS,58,50,-123.47142488870062,521825.648782877,808132.5504686354,0
42,42,1,CSS,74,60,-107.2623734654444,669534.957223975,664618.747106267,0
43,43,1,CSS,59,48,-116.87518764434321,608694.7024955525,741572.108834403,0
44,44,1,CSS,56,46,-112.8862613818571,717661.0471733535,743152.9852726781,0
45,45,1,CSS,70,59,-109.8187751726896,729377.6560921707,704300.2203850548,0
46,46,1,CSS,58,52,-120.31308077588812,737489.0397135786,554980.621616771,0
47,47,1,CSS,72,56,-102.04472578570208,705757.9365690644,695449.9989690022,0
48,48,1,CSS,72,61,-108.98776804761086,728159.165966582,690312.57043844,0
49,49,1,CSS,56,49,-121.6428482632696,589162.9694894791,822209.2923247209,0
