,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,42,-102.20625312553089,688055.7862802153,671708.9339000325,0
1,1,1,CSS,65,48,-102.3976476343859,672084.6509710279,694814.6036655125,0
2,2,1,CSS,62,51,-117.86017653704204,614672.6443109212,611942.4890393586,0
3,3,1,CSS,62,52,-109.6841597078478,723355.8389699855,714134.5150625671,0
4,4,1,CSS,64,56,-123.77019545093194,715092.1853408684,900418.109330555,0
5,5,1,CSS,61,55,-117.85833938560751,655214.6030445503,587367.3923493832,0
6,6,1,CSS,55,49,-116.38989639833153,639757.4725867306,765529.0619704756,0
7,7,1,CSS,71,52,-122.02203339989703,526406.7587589242,629074.1697978379,0
8,8,1,CSS,66,54,-119.57077842982943,797732.3489567146,615606.6100940844,0
9,9,1,CSS,66,52,-97.42836645204949,679443.0142554219,691765.6769159955,0
10,10,1,CSS,64,55,-116.81502619942444,711042.3657188318,596454.4185746425,0
11,11,1,CSS,49,43,-104.17632198381472,702692.5833805121,671530.1048334602,0
12,12,1,CSS,64,49,-114.04025892387597,655244.9973071131,749751.099739957,0
13,13,1,CSS,75,60,-108.007217781066,679739.9210184282,722653.9309881779,0
14,14,1,CSS,65,52,-110.27104488805297,659736.7741237531,655675.1293489211,0
15,15,1,CSS,52,41,-112.15338869421636,670317.7517523596,741844.8658053629,0
16,16,1,CSS,68,60,-118.17111202363597,634583.3583503884,786576.4883428356,0
17,17,1,CSS,63,52,-108.56013107296133,661643.7425136537,713707.9445677911,0
18,18,1,CSS,71,63,-123.43466381702021,485854.6920283423,669688.9062372913,0
19,19,1,CSS,65,54,-117.52552035638436,780545.5134086651,640193.6471802192,0
20,20,1,CSS,79,72,-121.12274039462758,532700.7633544572,690912.285724857,0
21,21,1,CSS,62,56,-121.69242624437192,526495.475964547,727639.8194907462,0
22,22,1,CSS,67,54,-119.6015995603995,558163.2084225137,680637.1031945292,0
23,23,1,CSS,52,43,-107.08068715282084,663351.3619793897,706418.009498662,0
24,24,1,CSS,58,49,-109.04822396316315,651641.333558383,699246.8294870814,0
25,25,1,CSS,46,39,-123.75892994429572,577603.1740429113,508951.91791952215,0
26,26,1,CSS,73,59,-121.56880098752953,524704.1097040541,698827.2120783062,0
27,27,1,CSS,56,47,-120.75487140582328,548690.9563264536,741980.1080405654,0
28,28,1,CSS,56,46,-120.32686560498931,558825.6820376063,631141.803287346,0
29,29,1,CSS,83,62,-114.17048487186588,698827.6246548495,619654.7659926078,0
30,30,1,CSS,72,49,-86.07890660294798,691720.0831835701,687875.8112001927,0
31,31,1,CSS,70,65,-120.67561339858102,655645.2513416067,544437.0990809798,0
32,32,1,CSS,56,44,-115.0983373329939,737363.0745730152,751340.895931699,0
33,33,1,CSS,62,49,-114.9993358696766,615873.6913736418,665147.5885894,0
34,34,1,CSS,55,42,-111.01267169730832,654664.7140210279,654954.2645904446,0
35,35,1,CSS,49,45,-120.57956516157734,836196.0188929493,678138.9035524842,0
36,36,1,CSS,65,56,-112.89323432731462,656435.2280312893,740448.1233382428,0
37,37,1,CSS,60,52,-122.14611486441237,558041.2881088576,807005.7009583846,0
38,38,1,CSS,53,42,-118.4866338328996,790671.8188036821,633451.9269522099,0
39,39,1,CSS,68,54,-115.32193091082868,748493.6791231981,634931.0600355342,0
40,40,1,CSS,53,45,-110.80020513767195,641962.78983392,694787.8016719859,0
41,41,1,CSS,67,54,-112.91461463507471,682717.5792485396,628866.7263628431,0
42,42,1,CSS,56,46,-111.62667380983777,734914.3903177135,715634.1823495656,0
43,43,1,CSS,59,46,-100.30230565461828,702842.3726224769,684623.1627105719,0
44,44,1,CSS,68,60,-112.39260446492501,738944.637145344,718335.1927822832,0
45,45,1,CSS,63,54,-115.71820886537444,655924.554991016,766576.7561375904,0
46,46,1,CSS,80,60,-103.57751499243165,679197.708404006,671302.553617807,0
47,47,1,CSS,71,60,-123.88659602952043,525585.9651630099,829311.9481766777,0
48,48,1,CSS,69,54,-116.87341742915152,607934.2632462309,740339.1795614215,0
49,49,1,CSS,67,55,-105.14825134162173,701466.9362382927,667611.5246852841,0
50,50,2,CSS,499,448,-119.80053032403563,555172.3434300988,699103.8062362068,0
51,51,2,CSS,493,380,-91.39693809986287,690222.002791263,684360.9232078429,0
52,52,2,CSS,469,421,-122.29082630209285,861267.2866432613,740452.3310745277,0
53,53,2,CSS,530,423,-94.54707348867248,695559.2635706625,693440.0137899851,0
54,54,2,CSS,505,449,-116.0802552036678,712126.1092463331,604705.1470716121,0
55,55,2,CSS,511,451,-119.6519918656168,725116.0069411204,562013.7606493266,0
56,56,2,CSS,486,425,-115.4533278171422,634802.7570455682,750034.1496377126,0
57,57,2,CSS,506,402,-91.98829019809652,684555.7988786143,686880.3639511502,0
58,58,2,CSS,556,488,-114.73715464879956,745351.7816971013,639253.3903107556,0
59,59,2,CSS,517,466,-121.38948126311112,841509.864334927,744019.2109268005,0
60,60,2,CSS,528,481,-123.96993546235745,752242.5042032801,897647.2291230361,0
61,61,2,CSS,484,394,-103.16706575592306,669761.7714255328,692086.1377835224,0
62,62,2,CSS,503,444,-118.98655567575466,628890.5491022905,582849.2153841696,0
63,63,2,CSS,489,417,-110.6858258398101,642960.1772331129,681455.2900263869,0
64,64,2,CSS,532,489,-122.2518947988271,775672.2774830037,845654.3010346098,0
65,65,2,CSS,473,368,-87.73897030800256,687217.9310019221,691952.4025819323,0
66,66,2,CSS,524,475,-123.79803215495136,615370.6233627014,889391.2146653142,0
67,67,2,CSS,540,486,-122.34670055683674,517218.77667633805,743316.5252926225,0
68,68,2,CSS,503,451,-122.24693987636658,518302.8510336012,739796.094167489,0
69,69,2,CSS,515,447,-113.85402337431029,753171.388531525,712670.9656429284,0
70,70,2,CSS,468,397,-113.32054316302109,727080.474659965,740937.2351234674,0
71,71,2,CSS,493,426,-114.87553469722769,654042.8444385893,621757.3271715915,0
72,72,2,CSS,483,439,-119.61751064738397,647298.8415898501,564538.9107600237,0
73,73,2,CSS,502,417,-108.8409156075561,725585.5940983994,701397.8514110313,0
74,74,2,CSS,528,474,-123.66523031705154,683008.2579306071,899324.2530038815,0
75,75,2,CSS,496,427,-115.09960304460861,671639.8181467734,613117.574802977,0
76,76,2,CSS,530,428,-106.27649395375161,711076.1804977821,671100.4734772304,0
77,77,2,CSS,489,444,-122.17604965314229,698936.9814777564,512745.26481140486,0
78,78,2,CSS,519,465,-119.47213580987378,562705.3675182979,662199.6897947609,0
79,79,2,CSS,520,451,-118.14313594592636,800619.2465985998,689477.9764564234,0
80,80,2,CSS,508,394,-93.68115111616015,692480.4629182568,695313.960775828,0
81,81,2,CSS,493,416,-116.45743379708469,684487.4688791038,597952.606048321,0
82,82,2,CSS,552,480,-113.74757143111677,741479.3910988783,731645.5642144742,0
83,83,2,CSS,476,433,-123.07872688015712,494122.0962287462,669529.3274973725,0
84,84,2,CSS,476,410,-114.05666695316503,712570.5614492903,754909.690200987,0
85,85,2,CSS,490,450,-122.96142683643649,853917.1371183048,791606.6230545633,0
86,86,2,CSS,495,451,-120.09090863961362,794213.0655527972,597852.0613383839,0
87,87,2,CSS,528,473,-122.828152812768,757542.8881046828,867542.3283503285,0
88,88,2,CSS,515,441,-112.4809722184431,728491.1661183174,646625.9161605571,0
89,89,2,CSS,526,467,-119.07635356052961,658026.6532939442,569632.3698924792,0
90,90,2,CSS,557,510,-122.769603678208,875692.6655027124,654990.0849240791,0
91,91,2,CSS,497,447,-122.32129757630298,630689.1073787527,859463.446416548,0
92,92,2,CSS,495,435,-115.47964025356828,623021.4630030222,641555.8835822878,0
93,93,2,CSS,547,469,-113.84858730877491,690129.5108065687,757235.2924603063,0
94,94,2,CSS,495,450,-120.11315873697714,652063.9023771922,554981.9069974198,0
95,95,2,CSS,518,471,-123.48102824761656,497806.56944529753,763981.5830662333,0
96,96,2,CSS,469,375,-106.15061791518772,664990.7623706744,675797.7708243927,0
97,97,2,CSS,527,464,-118.36878620489915,787370.7597179987,630838.5815008044,0
98,98,2,CSS,533,474,-118.94490595021679,801368.2192468599,641033.5115784609,0
99,99,2,CSS,474,436,-123.19370923583298,731127.4940981237,883901.5751392982,0
100,100,2,CSS,522,473,-122.24942154878545,863617.3175884972,650849.34371415,0
101,101,2,CSS,510,387,-91.16611661156686,684430.5111799489,689451.1848933285,0
102,102,2,CSS,490,387,-99.94304694899847,701751.2459810788,695318.6924110281,0
103,103,2,CSS,542,487,-120.71797851062794,819486.0770696811,763270.5633843051,0
