,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,59,-122.09121230514572,568467.4746493825,562648.7688360721,0
1,1,1,CSS,62,52,-114.43246980744408,651542.9349457416,627534.5382336886,0
2,2,1,CSS,51,43,-116.83087453958336,684971.8139920313,784922.4469019765,0
3,3,1,CSS,64,50,-91.81600614342531,694770.9273349355,689124.0038183924,0
4,4,1,CSS,62,56,-122.63675868094768,640488.1298511487,869441.9262653665,0
5,5,1,CSS,62,49,-108.53873065059992,660575.8526569512,712284.6659578634,0
6,6,1,CSS,67,56,-120.83571556059724,788652.6360323848,804044.0416682237,0
7,7,1,CSS,78,67,-120.94181729602292,773664.4049080573,561116.1316570974,0
8,8,1,CSS,64,54,-109.13735367506932,692932.8157296233,650136.6651728274,0
9,9,1,CSS,60,51,-103.9826355658443,686015.7744563397,710927.4869811061,0
10,10,1,CSS,76,69,-119.97856596168151,651437.9055392069,821433.7636169696,0
11,11,1,CSS,69,59,-122.88982639930353,875275.0711875614,737861.8058508615,0
12,12,1,CSS,66,50,-109.1259391120214,724571.8471148113,707145.4319232586,0
13,13,1,CSS,54,49,-120.89440668347464,641665.3222773597,834403.3466202333,0
14,14,1,CSS,66,57,-123.05558818858191,513890.89964759257,776134.5707568605,0
15,15,1,CSS,65,57,-123.81997794318539,676531.6407236373,902808.6500421568,0
16,16,1,CSS,64,48,-123.6871205064601,524610.5344136152,558383.3639665481,0
17,17,1,CSS,63,56,-122.40259590263261,857570.7657296616,620854.6271507702,0
18,18,1,CSS,55,44,-112.48723709392877,671435.7929427798,634278.7770603418,0
19,19,1,CSS,58,48,-115.31417141595185,754386.4794310778,642235.9611862808,0
20,20,1,CSS,50,47,-118.69050448981392,786631.1755064937,757062.5320674462,0
21,21,1,CSS,64,59,-118.22961941494958,605451.9727530467,614799.3032115903,0
22,22,1,CSS,65,53,-116.87929710813773,635120.2086249529,610056.3817581888,0
23,23,1,CSS,68,56,-120.58122679513352,831652.9646346258,651352.8973210267,0
24,24,1,CSS,60,53,-117.23657654871784,635044.0757072781,605258.9496230265,0
25,25,1,CSS,72,63,-121.68811551993127,716314.2729156059,524331.1915703239,0
26,26,1,CSS,49,45,-111.99186518147177,707823.739566618,637824.6710227123,0
27,27,1,CSS,81,68,-121.11609609929229,825195.3844560409,767420.0172731265,0
28,28,1,CSS,65,59,-118.06633867566589,580016.8510448606,675867.4533126465,0
29,29,1,CSS,69,59,-120.60847576104163,829850.3976253391,643646.0200025318,0
30,30,1,CSS,73,62,-118.86856952873745,746473.4582322028,795991.9766974323,0
31,31,1,CSS,65,53,-111.23704924928195,732839.7868702856,664202.3066159968,0
32,32,1,CSS,49,43,-122.72366627128847,504719.1900988157,652034.3455148167,0
33,33,1,CSS,70,55,-113.78758498120297,736552.0479895476,641304.845635397,0
34,34,1,CSS,55,49,-122.19744056994435,823484.8094211583,805515.6685550553,0
35,35,1,CSS,58,45,-118.53702731163787,798853.9834184261,649868.3083939652,0
36,36,1,CSS,72,57,-118.91413660680271,596715.0421800571,768006.4557096267,0
37,37,1,CSS,66,56,-123.75146249491385,556990.614499724,523718.84848281194,0
38,38,1,CSS,61,51,-113.92953493760905,757285.6372687209,698368.6583081464,0
39,39,1,CSS,58,50,-119.2955873462692,813362.519537614,661811.2336347873,0
40,40,1,CSS,57,44,-115.42230174061567,618385.153275694,649848.8248872842,0
41,41,1,CSS,54,47,-120.1808990535072,549057.3477845633,680876.0350394654,0
42,42,1,CSS,59,48,-115.97926961359224,754224.4910700527,746973.95464926,0
43,43,1,CSS,57,52,-123.31896821175962,487643.42057473736,685603.7887750725,0
44,44,1,CSS,63,51,-112.20897526435897,660064.0596677685,737293.4691825373,0
45,45,1,CSS,57,40,-103.54871303347795,668707.4170820251,688555.5419367955,0
46,46,1,CSS,60,54,-123.7121087950016,484503.2728246688,638459.6206867023,0
47,47,1,CSS,55,45,-108.94465863291438,721651.2168699875,710576.1540022278,0
48,48,1,CSS,63,51,-120.04503612421499,827259.543571592,676729.980076727,0
49,49,1,CSS,62,51,-114.14735836129543,733002.942791848,634383.4250769633,0
50,50,2,CSS,521,476,-120.8206920232831,541949.6447456909,723548.8775001167,0
51,51,2,CSS,512,445,-113.02884839523992,627756.2855497284,686582.9176776188,0
52,52,2,CSS,534,477,-120.40738478488223,656435.3569529091,548900.9469740778,0
53,53,2,CSS,505,449,-123.45906155934009,845431.2941092576,556304.202160929,0
54,54,2,CSS,505,440,-117.74446047272983,713326.2596611122,585919.005373084,0
55,55,2,CSS,505,465,-123.52963941231448,846491.6320182033,823852.5502501408,0
56,56,2,CSS,557,449,-109.30158933050774,686800.1292888888,729510.7021547139,0
57,57,2,CSS,484,443,-123.2026367965239,731774.6902799142,494851.0180711676,0
58,58,2,CSS,544,449,-104.65825154368571,703701.6826518829,670699.2791220185,0
59,59,2,CSS,514,455,-118.29858216709954,683403.0494074271,576354.1106404815,0
60,60,2,CSS,457,409,-121.71534257929704,711222.9970870478,855769.9503404599,0
61,61,2,CSS,517,412,-101.57894237453806,675287.3992767767,680847.6800442891,0
62,62,2,CSS,468,421,-118.53482102004293,586539.3022082924,743742.6423187251,0
63,63,2,CSS,515,439,-116.55439565022499,654736.9226551004,603527.4374045613,0
64,64,2,CSS,485,404,-112.96944327573814,746261.3223810494,712336.7887093838,0
65,65,2,CSS,526,419,-99.1183019574186,677227.200134942,686888.6846710892,0
66,66,2,CSS,526,464,-120.2664192599486,689279.7144034833,831415.1551043284,0
67,67,2,CSS,481,439,-123.71987132086483,840464.016736401,837214.8044137234,0
