,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,56,-117.9038489035409,749423.2379147173,599395.2726643019,0
1,1,1,CSS,56,50,-121.08117775090363,724636.3169080358,841350.4747908248,0
2,2,1,CSS,65,55,-123.16902473502597,729302.9023357177,883707.76535625,0
3,3,1,CSS,64,56,-115.76502828156009,657031.346761549,611281.9476309932,0
4,4,1,CSS,72,59,-104.09886543297196,672747.9051196927,674930.0421738948,0
5,5,1,CSS,62,55,-121.98711321879478,540857.3890296111,778297.4355864763,0
6,6,1,CSS,56,41,-99.51937184089311,693024.4492495628,701930.080029349,0
7,7,1,CSS,47,39,-123.4340795112723,699299.8810089959,485154.5072454819,0
8,8,1,CSS,65,59,-119.42128700805998,571959.8910520895,742368.6906131629,0
9,9,1,CSS,54,41,-101.17182744418963,693183.6054983565,704713.3756972051,0
10,10,1,CSS,75,57,-118.32061654182638,576164.5362595073,681769.4937887689,0
11,11,1,CSS,49,44,-84.91888196651766,687479.7442601185,687942.4505846218,0
12,12,1,CSS,57,43,-107.55956145242594,720656.9181321391,699654.0041365406,0
13,13,1,CSS,67,60,-121.4296569717308,667877.392134938,850330.672117413,0
14,14,1,CSS,55,43,-123.1410446676492,886489.7134363193,673602.0834262539,0
15,15,1,CSS,64,55,-121.44609687602588,817162.1122277402,588721.0847376712,0
16,16,1,CSS,62,48,-112.82964005052975,630789.7698455662,703626.1187468827,0
17,17,1,CSS,69,60,-121.18807834123109,846150.954388149,670299.9183960311,0
18,18,1,CSS,51,41,-120.83813484077768,743281.6052112808,831186.8957996625,0
19,19,1,CSS,56,49,-122.33905936598507,533128.2393541217,779268.8652393803,0
20,20,1,CSS,63,52,-111.81856348064,738767.6684955591,710547.1089594628,0
21,21,1,CSS,66,50,-104.79911611231414,688998.5029810771,713337.0797772629,0
22,22,1,CSS,61,55,-117.80127745347127,624593.8336416639,604382.5219585823,0
23,23,1,CSS,70,64,-119.19648825436616,621423.6322588492,583866.4732578452,0
24,24,1,CSS,66,47,-103.37168901378743,680317.6184026385,707563.9827649157,0
25,25,1,CSS,58,53,-123.30313126777816,752264.0615828811,880789.9641146199,0
26,26,1,CSS,46,44,-123.1069157093311,840865.0316700599,563531.559096212,0
