,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,42,-122.20154960998562,708892.7055571465,513041.16253747727,0
1,1,1,CSS,64,55,-119.56515486430209,561553.595579645,660935.4942317943,0
2,2,1,CSS,67,56,-123.48689689861143,618481.3972193378,496281.03452749335,0
3,3,1,CSS,58,52,-122.99304312355548,868135.1839648106,613004.723589127,0
4,4,1,CSS,51,42,-111.77363834780056,698669.5730682606,742017.3435159468,0
5,5,1,CSS,67,52,-98.89229932496796,693559.0322601873,678020.1748513143,0
6,6,1,CSS,65,48,-105.60487825837657,675184.1212315931,667343.8396873595,0
7,7,1,CSS,64,54,-120.37550274945028,807705.7628589696,771169.5364678215,0
8,8,1,CSS,64,54,-115.89767148639055,646075.7518055559,615272.7954656563,0
9,9,1,CSS,52,47,-123.76767705128574,689678.4282162025,476908.62732801004,0
10,10,1,CSS,61,55,-121.71968317462745,522819.3250380939,710061.1164118274,0
11,11,1,CSS,59,55,-123.69459624413668,479056.258071466,701848.2926423401,0
12,12,1,CSS,65,52,-120.16748290177412,624280.7786013851,565036.31400809,0
13,13,1,CSS,64,52,-109.51935584278041,651035.479371339,704416.2312459664,0
14,14,1,CSS,62,55,-119.5998715121238,810880.998487415,739820.5237475409,0
15,15,1,CSS,63,51,-117.59092384705485,589295.1653924361,718863.4689417707,0
16,16,1,CSS,71,54,-112.83905670042031,699732.0335105523,748907.9942056296,0
17,17,1,CSS,58,47,-114.96541028776022,733776.4870442089,752510.0709211469,0
18,18,1,CSS,61,43,-109.47305265679739,727912.0743841112,703464.4386092633,0
19,19,1,CSS,68,59,-117.96790094337734,580914.7733049649,699743.9124959519,0
20,20,1,CSS,62,51,-111.07268512172811,647526.7764869812,715364.8461668539,0
21,21,1,CSS,54,45,-121.06448704788932,533825.5036111728,694536.322954337,0
22,22,1,CSS,59,51,-122.53917187560108,629359.6191120216,514983.16740293487,0
23,23,1,CSS,67,56,-121.7097663575694,857033.9373683516,685228.6027746167,0
24,24,1,CSS,78,66,-123.45448649522731,894306.2667116798,695190.0203175307,0
25,25,1,CSS,64,54,-119.7498044552569,556728.9078313169,672116.8292729957,0
26,26,1,CSS,66,55,-122.8497971471611,500499.1027836219,718851.5498075504,0
27,27,1,CSS,50,42,-113.1219505623277,627160.0610886817,685328.5697574122,0
28,28,1,CSS,59,46,-118.85382848231507,718252.6623914192,572217.7313213291,0
29,29,1,CSS,72,62,-119.20319118066982,667586.6735741042,565677.520658464,0
30,30,1,CSS,66,61,-117.10057328781929,771328.4415828139,744341.9153167489,0
31,31,1,CSS,63,57,-119.55161260109048,749517.4146747857,805566.7959974213,0
32,32,1,CSS,46,33,-99.48348314679214,695766.0691400536,700724.7179735751,0
33,33,1,CSS,71,57,-118.42935510298702,708711.2440230795,576109.2125770773,0
34,34,1,CSS,66,58,-118.37526372725424,643554.911650973,794022.2134880938,0
35,35,1,CSS,71,59,-117.25553232464398,782132.3583509219,650888.4648166489,0
36,36,1,CSS,65,56,-123.52528865508563,875421.9916196824,599377.8834560834,0
37,37,1,CSS,78,63,-117.31913915861338,787573.8467926625,665038.31052928,0
38,38,1,CSS,55,50,-117.43169903704054,719639.4646412459,787313.0801639474,0
39,39,1,CSS,64,55,-111.54143874522785,713900.2554064464,643531.9746546801,0
40,40,1,CSS,59,45,-115.7632103151171,750715.0584229017,747646.8113607283,0
41,41,1,CSS,54,40,-119.52007144884053,703500.8023744599,818958.8706254082,0
42,42,1,CSS,60,46,-111.9442362469642,699596.6427105551,635897.3764556849,0
43,43,1,CSS,55,45,-122.29935259530976,867280.1832170907,665630.4429803629,0
44,44,1,CSS,49,33,-86.54231485811025,692334.5924621924,689327.0000199685,0
45,45,1,CSS,75,66,-121.61669597727001,594538.4884363584,553329.9650101839,0
46,46,1,CSS,59,51,-118.1071430466981,798151.3257005147,668417.0061161218,0
47,47,1,CSS,67,61,-123.98751268927481,884496.2676314748,786589.8555117117,0
48,48,1,CSS,67,53,-84.5331635211686,691696.2816459114,689815.4980494045,0
49,49,1,CSS,65,52,-115.57773336479573,613996.3367480037,655303.6431729139,0
50,50,2,CSS,482,379,-103.31634364330046,703205.7220379848,674690.058558493,0
51,51,2,CSS,494,445,-122.69243980152214,839471.8559765617,576559.6582891233,0
52,52,2,CSS,538,466,-114.85827855983791,747965.1004981489,738157.6164310193,0
53,53,2,CSS,524,475,-121.44233666523144,591627.7967986554,559509.6827630324,0
54,54,2,CSS,532,425,-106.3176636403075,715624.9518775949,700597.9697551297,0
55,55,2,CSS,491,430,-114.99664821971282,739255.0539699927,630180.0165781265,0
56,56,2,CSS,508,458,-121.89654557769632,538399.2853978407,770317.9542543446,0
57,57,2,CSS,518,417,-107.8508195391702,661387.0180538378,708669.2925018659,0
58,58,2,CSS,527,469,-118.05506698525792,788703.3086354928,736950.9869317146,0
59,59,2,CSS,524,485,-123.65170094185012,691163.8743973246,899087.6872849303,0
60,60,2,CSS,497,384,-97.12233357127084,699102.2059650088,691372.6042256395,0
61,61,2,CSS,528,450,-114.73377397474775,629751.6978023958,643787.1916957054,0
62,62,2,CSS,502,450,-119.84539543454116,561113.6175414554,646494.2592002877,0
63,63,2,CSS,536,482,-121.97587522713911,826922.8609525473,584615.8994574562,0
64,64,2,CSS,490,439,-117.95004051340482,621281.8030094338,604629.7295105383,0
65,65,2,CSS,509,419,-101.25601161817374,704380.0237505756,694813.3583487167,0
66,66,2,CSS,480,439,-121.09679313615234,612839.8060833273,553209.2960811898,0
67,67,2,CSS,491,451,-123.70428353643285,786944.6516465211,876467.5351611921,0
68,68,2,CSS,473,410,-115.5201558871548,731619.3009482877,759972.4457892277,0
69,69,2,CSS,489,380,-102.48118285029265,674119.7876232052,679312.6145792407,0
70,70,2,CSS,482,441,-123.2266018776767,504606.3880005513,613813.9457611485,0
71,71,2,CSS,539,488,-123.3923633630788,644576.6179211203,887927.0408071029,0
72,72,2,CSS,480,403,-114.23923434947312,753180.9976923591,658313.5944209131,0
73,73,2,CSS,510,418,-114.61599869030618,616741.6046414843,674953.8832640701,0
74,74,2,CSS,475,429,-119.3157726653811,570992.36178241,736078.7264189932,0
75,75,2,CSS,477,431,-121.58710628572274,584013.0487139188,816781.5505550567,0
76,76,2,CSS,480,414,-120.97689676659877,603129.9028375222,817101.407475174,0
77,77,2,CSS,523,395,-94.67158035866146,689103.8083826294,696861.5865712288,0
78,78,2,CSS,509,443,-118.54709777896721,657378.2171057713,801423.1790531704,0
79,79,2,CSS,506,456,-119.79331941691476,588073.3689031095,601010.7683741908,0
80,80,2,CSS,497,437,-121.3476541690452,586828.4150146175,565545.6847714836,0
81,81,2,CSS,478,438,-122.42217776697356,755332.1701850799,519761.0342207242,0
82,82,2,CSS,491,426,-115.57230456198494,664628.8659429002,610493.506003511,0
83,83,2,CSS,487,432,-123.45510801763604,573792.0790145777,520136.82652615616,0
84,84,2,CSS,553,423,-96.98952290354259,698657.71568567,692464.0416217163,0
85,85,2,CSS,512,441,-118.0956277245945,654565.3490105855,794380.0844552028,0
86,86,2,CSS,515,463,-119.92171843354399,749073.3372434588,566663.4776316553,0
87,87,2,CSS,537,469,-114.20402578804911,634292.6791599409,733626.2538201453,0
88,88,2,CSS,540,447,-111.36003629512469,652998.2817718326,653800.8981624411,0
89,89,2,CSS,543,410,-100.35211623358109,696585.1395512874,701828.821942581,0
90,90,2,CSS,541,425,-104.92301863049683,694433.9160044014,713159.0498830525,0
91,91,2,CSS,479,432,-123.68445823794602,710749.8042499414,898802.7989374516,0
92,92,2,CSS,467,422,-123.81625434563207,884866.9267145356,603026.7079160601,0
93,93,2,CSS,483,385,-104.95528503796064,681586.3208227969,712484.0964985307,0
94,94,2,CSS,505,413,-108.38565547728237,711993.5618358273,661165.9646432904,0
95,95,2,CSS,447,394,-120.32687346454568,552483.5476402933,648195.2948837787,0
96,96,2,CSS,518,464,-121.37327539274946,794776.6046525007,567276.0793218894,0
97,97,2,CSS,503,454,-123.68002826300227,855752.8800312825,818195.6419168017,0
98,98,2,CSS,531,476,-122.22375175733168,515028.98928526376,654223.701941259,0
99,99,2,CSS,511,408,-105.2260257221287,664340.3398592863,691210.4435887121,0
100,100,2,CSS,490,434,-120.37865521222247,832395.9932428626,705172.2250786339,0
101,101,2,CSS,522,462,-119.82246366073372,588298.0073098924,778752.1616386313,0
102,102,2,CSS,528,451,-112.71847902111531,748901.1042600226,686672.9703544357,0
103,103,2,CSS,508,423,-112.03057482395668,648833.1777345221,726565.8038521768,0
104,104,2,CSS,525,475,-121.76723661099808,721941.849969835,855034.6799340569,0
105,105,2,CSS,488,430,-119.3265987478133,635987.9874451166,573707.6374055885,0
106,106,2,CSS,505,448,-119.27726186710115,564971.299991344,713339.782748469,0
107,107,2,CSS,525,478,-123.97151211307417,882472.8385833872,589139.2194331521,0
108,108,2,CSS,514,428,-112.42953927668111,643596.6167634606,724329.9540385506,0
109,109,2,CSS,505,450,-119.75129932354145,558511.6910921078,661569.2965757402,0
110,110,2,CSS,546,484,-117.39007967159768,784044.2426132379,727397.803124066,0
111,111,2,CSS,520,465,-123.90148492509542,707904.0323967402,474403.3060573026,0
112,112,2,CSS,495,454,-123.05865518972664,846941.3184021146,573051.3882376746,0
113,113,2,CSS,482,433,-118.48605148782926,771048.4801084024,607443.3330412818,0
114,114,2,CSS,495,398,-106.68712107788849,708514.4193694222,666618.2799393676,0
115,115,2,CSS,481,428,-122.84651701180135,841180.8430246143,573252.6286153566,0
116,116,2,CSS,479,405,-112.1333669484666,685660.0480149272,633863.9897019005,0
117,117,2,CSS,504,392,-105.25043958818159,675238.8556338707,710255.3721757504,0
118,118,2,CSS,545,479,-116.99016068937118,773439.2591866727,640187.7768413372,0
119,119,2,CSS,498,418,-113.1541510302878,699450.5481873822,751217.2793548456,0
120,120,2,CSS,510,465,-123.99361918838562,600078.0353705268,490442.5318934616,0
121,121,2,CSS,533,473,-117.17257690493085,781389.6336671839,651589.9637106125,0
122,122,2,CSS,552,498,-123.92513012057344,742605.9174995782,479661.5177791533,0
123,123,2,CSS,501,437,-117.81494672867342,584048.6669422819,708540.0778121718,0
124,124,2,CSS,546,504,-122.91554703087516,549127.270373659,821443.3881906957,0
125,125,2,CSS,494,455,-121.71486599574811,847150.906327207,632261.2277199024,0
126,126,2,CSS,519,421,-112.97930270676964,737697.5662533491,651536.2245953885,0
127,127,2,CSS,500,447,-119.29872857206288,633590.6141868336,575299.306092335,0
128,128,2,CSS,494,371,-89.39646773790994,692793.539259907,687160.8630429979,0
