,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,47,-122.22724031669955,513407.30836810987,715780.7485248875,0
1,1,1,CSS,61,52,-114.84436897393414,663836.9622739532,617771.4720247546,0
2,2,1,CSS,62,59,-123.39819022264828,488316.85510300304,657231.9179858778,0
3,3,1,CSS,76,71,-114.53931156217587,651420.7562489107,626557.9772564527,0
4,4,1,CSS,61,55,-120.29550866891412,711169.6825095682,548601.6303429474,0
5,5,1,CSS,59,49,-119.11370965391563,721225.4403547795,569193.7555913377,0
6,6,1,CSS,76,65,-121.92373553248575,839779.0865696367,772623.0376272373,0
7,7,1,CSS,57,46,-118.07155100816158,789974.1948135688,644110.415792805,0
8,8,1,CSS,63,46,-111.96853684937685,723661.7829923378,646855.2743356784,0
9,9,1,CSS,63,47,-112.70553689184015,668867.7717194929,633607.8467452943,0
10,10,1,CSS,59,39,-113.53691620440864,698115.1205296776,624555.0628421362,0
11,11,1,CSS,68,60,-122.58921854835,866731.9476949101,634794.5944323422,0
12,12,1,CSS,55,55,-120.36104699246482,618576.1349733695,814278.1981570583,0
13,13,1,CSS,66,56,-122.56337493540582,567557.3158626232,550223.7125604115,0
14,14,1,CSS,69,52,-116.82429257564266,779654.5436099478,658035.8380319115,0
15,15,1,CSS,67,56,-110.4396876548552,733106.3154972992,675651.7232777303,0
16,16,1,CSS,58,47,-109.62564302117089,723221.8359912692,713839.0500186319,0
17,17,1,CSS,67,59,-115.79862065710418,731377.9589837515,763214.1464925022,0
18,18,1,CSS,57,51,-122.9800090967529,837989.3661074135,814276.9528530238,0
19,19,1,CSS,56,47,-116.41801795954103,689160.7374482967,598235.2096197758,0
20,20,1,CSS,76,64,-118.06402820412342,601324.7826423186,755629.3008966594,0
21,21,1,CSS,55,49,-120.90168650107083,541148.9954811379,652534.1569149458,0
22,22,1,CSS,53,41,-104.13493109365943,677877.573186384,670479.51810544,0
23,23,1,CSS,70,55,-112.11638716246178,666527.4645003906,740044.8726523903,0
24,24,1,CSS,76,62,-114.16621558412743,759705.5672333816,686510.8897617366,0
25,25,1,CSS,60,52,-123.78369093242708,515265.494050032,566946.7598363829,0
26,26,1,CSS,59,54,-122.8317587346931,740886.9494686709,873131.3405888875,0
27,27,1,CSS,57,44,-123.06056777851,595800.1705302512,861484.4381082812,0
28,28,1,CSS,55,49,-123.67499501547775,505479.40884248645,791259.0002796267,0
29,29,1,CSS,69,62,-117.08782639200123,784357.3302957772,715575.0367724404,0
30,30,1,CSS,61,53,-119.8596299240561,791067.9836795803,599811.8474124155,0
31,31,1,CSS,56,44,-116.65716364829535,671736.564968203,597371.3204187397,0
32,32,1,CSS,67,55,-114.13041158674889,681588.6805365141,759037.9300623984,0
33,33,1,CSS,65,54,-117.03786873542188,592136.1072967176,700637.0192666012,0
34,34,1,CSS,59,41,-92.14673716363352,693654.3455724597,693028.3177832203,0
35,35,1,CSS,65,60,-122.89353893370449,861505.6945494153,603924.7391725538,0
36,36,1,CSS,55,45,-95.27434411110445,697049.8044325697,691763.2515823164,0
37,37,1,CSS,66,54,-109.92072144425941,647272.6047057554,698715.9966970995,0
38,38,1,CSS,51,48,-115.99644991792476,769984.0189607539,656975.5919331136,0
39,39,1,CSS,64,49,-118.49845762110112,580214.8048675345,650708.8889098624,0
