,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,51,-120.5992885481466,830216.1366099566,645303.5598892021,0
1,1,1,CSS,72,57,-118.68926724682004,588956.2863432954,626694.5996511373,0
2,2,1,CSS,80,61,-104.35575919397434,689043.3800648616,666675.1355915024,0
3,3,1,CSS,42,30,-109.86318289064057,728955.5950847731,705962.219614646,0
4,4,1,CSS,54,49,-122.84369515981709,764521.2538789562,865085.6323312251,0
5,5,1,CSS,40,35,-113.46800607601563,624650.4376965923,684859.5059790583,0
6,6,1,CSS,65,58,-119.73858369173229,801551.7103884618,762087.6092264106,0
7,7,1,CSS,57,48,-122.83840351785287,863174.6572245839,768561.919906922,0
8,8,1,CSS,70,58,-122.60554084612605,640262.4169170604,510135.47429694224,0
9,9,1,CSS,64,47,-110.06677021077023,647369.2446067777,701997.0168987511,0
10,10,1,CSS,66,54,-119.93151958075214,747851.0709191835,812915.6179817232,0
11,11,1,CSS,72,67,-116.5454846341328,659306.3249427117,776900.4468953094,0
12,12,1,CSS,66,52,-103.58160949278928,673952.2567116311,703327.2532556275,0
13,13,1,CSS,54,49,-100.32564919556589,676025.195547651,694435.0641598613,0
14,14,1,CSS,68,60,-109.68216085029438,667788.2349742121,725399.1765210348,0
15,15,1,CSS,49,39,-115.36220691148799,670777.8862127452,610850.1257070813,0
16,16,1,CSS,67,57,-122.46341334997214,636977.0797949441,514215.6048220284,0
17,17,1,CSS,64,49,-116.84761922243575,626563.8490875216,761713.8009258204,0
18,18,1,CSS,64,43,-110.268975710494,657351.8078543708,720873.919316465,0
19,19,1,CSS,64,49,-105.4843736190496,679210.7725032034,713211.294427908,0
20,20,1,CSS,66,60,-121.93458775142801,789753.7604374009,829196.6552491811,0
21,21,1,CSS,61,49,-122.74144307175493,607945.4070832221,519067.00165797194,0
22,22,1,CSS,63,54,-120.00651907976726,712336.5225288278,553513.0731427806,0
23,23,1,CSS,66,55,-121.12685571656493,846088.935849023,695382.6554586388,0
24,24,1,CSS,69,55,-117.16808882189736,600516.6292858592,644935.4456065645,0
25,25,1,CSS,64,53,-121.41559168358913,816300.775069712,588551.7262326455,0
26,26,1,CSS,54,46,-117.41252867421753,759057.5473784559,764255.4771627508,0
27,27,1,CSS,80,66,-115.62350848437583,688796.2137089286,606207.0692254317,0
28,28,1,CSS,57,46,-115.60060332091408,696734.4471223822,606747.699731346,0
29,29,1,CSS,65,54,-118.31335405525684,798420.635417275,720692.4275642796,0
30,30,1,CSS,57,40,-111.63489148359525,696138.5948451846,637274.8580819838,0
31,31,1,CSS,54,45,-117.3644867701068,612377.0734243598,623054.9581031564,0
32,32,1,CSS,62,53,-98.74472867266755,689124.2805447923,701325.9164419885,0
33,33,1,CSS,51,41,-116.9484868348014,663343.0686822612,782757.5005711808,0
34,34,1,CSS,64,53,-77.62070820332963,688370.3445726164,689527.5919436612,0
35,35,1,CSS,56,44,-121.05382921478181,538226.3934691815,725700.5830756675,0
36,36,1,CSS,69,60,-115.1815662094038,632752.9121136676,744576.8854600199,0
37,37,1,CSS,62,55,-119.42023207621943,816424.1165860133,710926.4969986742,0
38,38,1,CSS,62,49,-115.61531530528435,765354.0388725463,655604.5194912532,0
39,39,1,CSS,63,56,-118.51971341973893,656963.7122854115,577900.0723016248,0
40,40,1,CSS,68,56,-120.39674632187442,833283.346026059,680452.6359662825,0
41,41,1,CSS,70,59,-113.53301765617098,626781.2739216265,708271.793899629,0
42,42,1,CSS,66,55,-119.02784692246723,568282.1400937892,711533.5344593601,0
43,43,1,CSS,62,50,-119.5583420253646,708441.7453182725,559914.6465779556,0
44,44,1,CSS,72,64,-99.15683965519133,701186.4880655396,685224.7429042397,0
45,45,1,CSS,60,49,-122.15848243401493,723388.8690128811,862675.7446448612,0
46,46,1,CSS,69,55,-123.99030422487823,490311.20476978784,778246.8376116969,0
47,47,1,CSS,68,58,-108.17816176410398,661477.4372364545,667813.3505564869,0
48,48,1,CSS,67,59,-116.71399041890336,609903.2049444185,638638.1012231638,0
49,49,1,CSS,74,65,-121.79770696889909,738468.379186266,851532.6200181985,0
50,50,2,CSS,497,424,-115.89946044251926,655863.3443659871,768480.6542437503,0
51,51,2,CSS,509,451,-116.02240503491547,738076.5118671195,761667.185146286,0
52,52,2,CSS,497,449,-120.85532809178494,604032.535792171,815125.7934425065,0
53,53,2,CSS,532,494,-121.35546891656085,652894.3156495431,532634.343693315,0
54,54,2,CSS,505,443,-116.21397519320391,757101.1137131067,631535.2835599887,0
55,55,2,CSS,490,433,-121.83291955178655,681496.0732421044,519525.8492127732,0
56,56,2,CSS,522,404,-87.9843367030505,686960.5394778185,686978.2070741565,0
57,57,2,CSS,540,477,-122.28539695564459,693314.5280873828,510289.7878706594,0
58,58,2,CSS,545,473,-117.70762270417413,660998.050495124,587529.0054090812,0
59,59,2,CSS,483,388,-105.03343602141125,693604.0503519124,713634.7501814929,0
60,60,2,CSS,456,381,-111.04915564661943,652022.2662995447,657522.8439378887,0
61,61,2,CSS,493,408,-109.207845695679,697309.499356717,650450.3274035036,0
62,62,2,CSS,506,459,-121.32085960898988,590464.2329315577,563251.3867553032,0
