,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,49,-121.24836440047349,576519.1292538011,577444.1072093983,0
1,1,1,CSS,76,62,-109.98261969300628,683169.4819874595,646399.345791619,0
2,2,1,CSS,48,35,-109.55057381652126,687149.674686346,648119.6894362625,0
3,3,1,CSS,63,53,-117.13605404524554,703376.8274406648,591366.9887748825,0
4,4,1,CSS,73,59,-110.46721318871596,676187.7515662393,733423.3519531536,0
5,5,1,CSS,54,42,-100.93696088182855,699204.7148745547,677604.1394570881,0
6,6,1,CSS,54,45,-122.7090663836313,572194.978116979,542273.9402476726,0
7,7,1,CSS,74,57,-114.44063215003888,760762.6677649864,675937.818113483,0
8,8,1,CSS,72,60,-111.42168059848473,720942.9081376665,648953.7906421459,0
9,9,1,CSS,58,50,-121.30860037027756,847341.5358568083,663101.4172761809,0
10,10,1,CSS,63,53,-117.27983833198348,740466.699424492,602628.9105512028,0
11,11,1,CSS,56,47,-117.90520052157595,797576.4615181402,686551.6295870594,0
12,12,1,CSS,60,51,-123.51157344655655,492021.56978608714,629337.6357956515,0
13,13,1,CSS,68,57,-119.75227603242712,644655.6346540988,815548.9208623681,0
14,14,1,CSS,87,77,-122.70903641473956,698805.0806435791,501526.9474997859,0
15,15,1,CSS,51,39,-114.9828939960928,639850.2575372079,630102.2925857576,0
16,16,1,CSS,58,52,-123.94136632987187,574881.8348006086,873484.3474369519,0
17,17,1,CSS,55,47,-100.76634618870168,694914.470320835,703409.7586129284,0
18,18,1,CSS,67,53,-100.1236632243155,677449.0438711359,696625.0748536107,0
19,19,1,CSS,68,61,-123.80100641349924,582102.8049725386,873775.22758656,0
20,20,1,CSS,59,51,-122.76250034264001,503520.84671264,725074.1809513161,0
21,21,1,CSS,54,39,-96.77735167386601,686189.6778434737,698351.0637607832,0
22,22,1,CSS,56,46,-118.18649488952019,587543.5260589216,643428.5383819543,0
23,23,1,CSS,59,47,-112.45111801464323,643245.6119874988,654718.3985707897,0
24,24,1,CSS,70,60,-120.71693603963115,599216.9054484267,808719.0715702893,0
25,25,1,CSS,58,50,-123.57358902254623,810535.8249419644,858267.261901207,0
26,26,1,CSS,73,60,-98.46224537471426,687807.3948719114,677986.0008478276,0
27,27,1,CSS,65,53,-113.97648329413612,690328.4814095809,620582.8877872438,0
28,28,1,CSS,63,55,-119.155679439344,753651.2067655991,582230.2618430051,0
29,29,1,CSS,63,50,-121.20045672506689,577573.3771663085,577624.7845533775,0
30,30,1,CSS,61,46,-118.88826760974581,641784.7931959426,577993.6983306272,0
31,31,1,CSS,54,47,-120.36064761897302,817994.3844351186,753237.4317576825,0
32,32,1,CSS,62,47,-86.28560779907559,688236.1517165042,686825.8134426842,0
33,33,1,CSS,61,51,-117.84912057147602,581980.1529350779,693453.8642576915,0
34,34,1,CSS,56,48,-119.44064934057403,728601.2844694018,812445.8408840968,0
35,35,1,CSS,54,48,-120.14884266802017,695546.3060451101,829371.517636259,0
36,36,1,CSS,62,57,-118.44042330258841,660903.8564485622,800904.7035840418,0
37,37,1,CSS,56,52,-116.46226326457105,780775.4441911503,682287.0151079359,0
38,38,1,CSS,55,50,-121.38779387521487,532430.936178195,651158.7356498257,0
39,39,1,CSS,54,42,-94.02644867468626,695508.7182586039,686132.645229279,0
40,40,1,CSS,50,43,-105.99934630234098,705066.4573395114,711990.119960027,0
41,41,1,CSS,66,56,-120.4540363461831,581627.1107245132,592261.2878834294,0
42,42,1,CSS,70,56,-122.06524381369854,541354.159411367,782104.9776875842,0
43,43,1,CSS,48,40,-119.48018946603864,574838.5495740096,750231.2253780653,0
44,44,1,CSS,65,56,-122.28587679778357,636600.5907826893,518196.9419975432,0
45,45,1,CSS,65,55,-123.67213247644227,554339.2353594757,528382.0039482772,0
46,46,1,CSS,74,66,-122.00456810365355,530186.6475030103,620583.1634388027,0
47,47,1,CSS,66,47,-90.145852816563,686081.0290941636,692330.6532653124,0
48,48,1,CSS,65,58,-117.17164310886466,591870.234101499,670067.4622406508,0
49,49,1,CSS,65,54,-115.83428199975839,658920.5306710049,609800.1128681186,0
50,50,2,CSS,501,388,-100.5900468397265,682561.2006157816,676359.8324678703,0
51,51,2,CSS,481,387,-105.85529757607151,662404.5909385264,690378.1523154597,0
52,52,2,CSS,513,428,-103.11647540456495,701066.7655876118,705311.8602060248,0
53,53,2,CSS,553,510,-123.03101732626004,884312.9553281539,700603.6500162263,0
54,54,2,CSS,505,426,-109.84497269179751,678708.5861794668,730829.4342199664,0
55,55,2,CSS,491,441,-120.66914123275265,838148.2425347809,690750.4904424894,0
56,56,2,CSS,539,445,-113.27618463293169,718120.6527177014,746052.8475624751,0
57,57,2,CSS,517,420,-112.86881770196129,641997.4393530614,651682.4429815676,0
58,58,2,CSS,491,389,-109.00520540164877,684713.3605322186,650859.6171626931,0
59,59,2,CSS,505,471,-121.52977295282275,645974.4008037108,847799.1167199233,0
60,60,2,CSS,508,449,-119.72035641324544,688764.0132653741,822760.9889135701,0
61,61,2,CSS,502,442,-117.8812614385833,642712.0643644066,786687.8921960185,0
62,62,2,CSS,525,438,-108.954981492634,724276.0680318421,672816.9651376059,0
63,63,2,CSS,484,428,-118.53335596541444,601067.3480614345,613744.9723161883,0
64,64,2,CSS,534,454,-109.59795546457386,719723.3184263554,660950.35168827,0
65,65,2,CSS,501,442,-120.4384239732278,545080.8677748777,677217.1335226774,0
66,66,2,CSS,555,460,-111.45996512952486,662029.1862240797,733052.4871006154,0
67,67,2,CSS,529,412,-91.31516025169768,686462.03518011,693531.2674394237,0
68,68,2,CSS,517,436,-111.82836053005411,692185.4010012171,635730.1926450988,0
69,69,2,CSS,511,454,-122.39358249908463,770139.4653972399,851867.8453754132,0
70,70,2,CSS,508,455,-117.63522347589534,776161.009608529,630447.2738532837,0
71,71,2,CSS,498,434,-116.82169438405742,700566.4412709366,594551.1314643115,0
72,72,2,CSS,504,457,-123.2487041211765,492418.0404371471,724975.6727785835,0
