,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-96.25049359585378,684620.5647692642,681858.716849089,0
1,1,1,CSS,36,28,-95.42213577078962,688830.3568440625,681301.8265781004,0
2,2,1,CSS,36,31,-96.27774602528912,687192.7079581685,698103.9813494475,0
3,3,1,CSS,36,26,-95.90629857314488,693451.295790424,681823.7200886626,0
4,4,1,CSS,46,33,-95.54689669282182,692780.6676553789,681883.2202061246,0
5,5,1,CSS,41,29,-97.27026202672536,699055.2368045987,686557.3083178346,0
6,6,1,CSS,33,21,-97.49830653369115,699262.9611681593,692500.8554247972,0
7,7,1,CSS,40,33,-94.64112886827361,696105.7105058494,686186.4176636859,0
8,8,1,CSS,46,36,-95.96272275116593,692628.8508852406,681379.6547973552,0
9,9,1,CSS,34,29,-94.42584486336402,696211.4289474833,691921.1427057992,0
10,10,1,CSS,41,32,-99.71331828214745,701887.1378799623,694089.0781052494,0
11,11,1,CSS,26,20,-95.61210804317916,686314.7457347846,697122.3182519622,0
12,12,1,CSS,37,28,-98.79504909937644,697997.1614277964,681045.5527433039,0
13,13,1,CSS,34,23,-98.3219531967805,691225.1060974611,700617.257989091,0
14,14,1,CSS,49,38,-97.63879902993622,697797.0328700781,683103.2330664636,0
15,15,1,CSS,39,33,-96.77605562336825,683176.2405756715,696580.5527756666,0
16,16,1,CSS,25,18,-97.81143275916871,681736.6810661895,681948.8614474732,0
17,17,1,CSS,35,23,-94.89597627484193,684303.6894407764,683712.7901274046,0
18,18,1,CSS,26,15,-94.41630150840504,683905.8689345558,694114.7050244953,0
19,19,1,CSS,47,33,-98.46994785099682,680991.788084845,697313.8665669635,0
20,20,1,CSS,39,33,-94.42255880816127,683693.1626203272,693862.2068025563,0
21,21,1,CSS,31,20,-99.47595218584694,693669.4704540615,701656.8485164954,0
22,22,1,CSS,32,21,-96.25397720267306,689293.2182662712,698357.2596805192,0
23,23,1,CSS,33,21,-95.97647326756221,695135.4027306199,695916.8181292167,0
24,24,1,CSS,35,27,-94.30749349141144,683556.1780128779,685305.5067283553,0
25,25,1,CSS,37,33,-97.65792405968057,699325.7225536117,692917.8110465978,0
26,26,1,CSS,30,21,-99.8565414021381,689233.5106187185,702955.7209166044,0
27,27,1,CSS,32,23,-99.58333879034264,702235.335809347,692211.0074474261,0
28,28,1,CSS,40,24,-98.5716655450082,690167.3473593268,677752.2609955783,0
29,29,1,CSS,33,26,-96.49102332541574,695173.1656987623,696576.0241303801,0
30,30,1,CSS,48,35,-94.20988807073628,695090.2104102288,685198.6144492357,0
31,31,1,CSS,42,34,-97.97858077713873,698294.6492863444,695747.8160136682,0
32,32,1,CSS,48,38,-97.14177820693307,688346.1289976643,679558.4811111918,0
33,33,1,CSS,37,32,-98.01209649487177,688287.9911548274,700307.595743511,0
34,34,1,CSS,36,21,-99.28639481244802,701403.6135069964,685276.5691340338,0
35,35,1,CSS,30,19,-98.66000073528221,678287.1997776971,685465.8614803631,0
36,36,1,CSS,35,22,-96.38448395632506,695087.1660972926,682320.6833702256,0
37,37,1,CSS,40,27,-97.15696497402313,683766.6080265603,697577.4517509827,0
38,38,1,CSS,39,30,-99.06150086126932,684952.5846278733,700940.0093951601,0
39,39,1,CSS,28,20,-98.67128037636125,697658.8417761303,697874.9487318082,0
40,40,1,CSS,51,36,-95.84882011479905,697244.3233583033,692810.758366578,0
41,41,1,CSS,37,28,-98.27595705158926,693604.7002984799,678926.4206690666,0
42,42,1,CSS,34,27,-99.92377444819036,685392.8382807112,676364.6186835502,0
