,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,22,-98.03908930018589,686239.7263451641,699931.8418597184,0
1,1,1,CSS,46,33,-94.45029072768932,695018.0612689127,684784.5406210528,0
2,2,1,CSS,34,24,-98.8751666654292,684649.3870409216,700533.2981583666,0
3,3,1,CSS,27,21,-97.9326343447359,689763.7554469724,678562.1792919441,0
4,4,1,CSS,42,22,-95.28939217051985,683646.070886935,694967.2354922974,0
5,5,1,CSS,33,24,-97.6281766807007,682090.8197131782,696911.6290152859,0
6,6,1,CSS,36,27,-97.79486949223481,678872.5400014071,691166.9589936135,0
7,7,1,CSS,39,32,-98.96273998817895,679135.4559591559,682794.8622735013,0
8,8,1,CSS,32,27,-99.0434065143456,697420.6836115118,680029.8905657144,0
9,9,1,CSS,32,24,-94.80580664816813,681991.4076175095,690927.7985613783,0
10,10,1,CSS,33,26,-98.9066592295558,701430.2049645154,691137.9908949041,0
11,11,1,CSS,28,21,-98.20839861942788,679718.0043431373,683790.4020294505,0
12,12,1,CSS,38,27,-97.48003074972243,685760.7488005131,679775.8388811622,0
13,13,1,CSS,43,34,-97.84230899239186,696180.123414498,681069.8278662425,0
14,14,1,CSS,37,28,-95.64975085917492,684731.1824841738,696321.2558469273,0
15,15,1,CSS,42,29,-94.95851285356625,683470.0187508288,694321.0116682274,0
16,16,1,CSS,45,28,-98.92319497506931,687112.5964818305,701357.6978091811,0
17,17,1,CSS,38,29,-97.25341325382651,698716.3269074977,693175.8470713053,0
18,18,1,CSS,45,25,-94.68176929240536,682858.6228673231,685832.9321286167,0
19,19,1,CSS,32,27,-98.84376860934347,693956.4085659164,700576.2713143089,0
20,20,1,CSS,40,29,-94.77791125567897,690273.1843203458,681911.6351347842,0
21,21,1,CSS,27,16,-96.71571282124033,684431.0594347782,697425.3159999178,0
22,22,1,CSS,34,27,-99.20507798783538,677333.4582948952,692884.3753915811,0
23,23,1,CSS,32,24,-98.20718789532219,685137.9989650858,679054.7577312714,0
24,24,1,CSS,35,27,-99.02454179924872,698224.347786543,680818.8156314484,0
25,25,1,CSS,44,31,-95.91135774750958,681597.0438017251,685816.6959031186,0
26,26,1,CSS,47,34,-96.92013719860151,691847.7003280093,680063.1450302249,0
27,27,1,CSS,35,28,-98.32823955152524,685941.969206325,678593.2507508121,0
28,28,1,CSS,35,28,-99.98804186255221,676172.412796789,693135.4714097044,0
29,29,1,CSS,51,43,-96.60918093658987,694264.3811951026,681453.8362102382,0
30,30,1,CSS,40,25,-94.59940456816082,690379.2266560742,682079.4472235448,0
31,31,1,CSS,31,21,-98.28844042559658,699509.0104925998,684320.7384566024,0
32,32,1,CSS,41,32,-97.14055727276984,687687.5337968383,679653.5342372685,0
33,33,1,CSS,38,23,-98.45119550552144,682146.6287619187,698354.871682943,0
34,34,1,CSS,30,19,-94.60086988466742,693157.0486167014,683033.3276937933,0
35,35,1,CSS,33,24,-99.14987265119359,688870.8730034065,701886.7674916801,0
36,36,1,CSS,38,30,-97.07202421067676,699169.0681042069,688218.7529555802,0
37,37,1,CSS,29,24,-97.51891351837483,679263.9395708775,687373.2165027142,0
38,38,1,CSS,32,28,-97.0911861791468,697513.616597842,695016.0239996188,0
39,39,1,CSS,42,31,-97.97957435002942,694212.635912895,699211.3060768747,0
40,40,1,CSS,36,30,-94.47681249609658,692662.7151025729,695937.3546699589,0
41,41,1,CSS,39,29,-95.83708401754707,696420.2818914007,694268.2103789067,0
42,42,1,CSS,30,24,-98.62750271705238,682602.0162864765,698997.567864215,0
43,43,1,CSS,36,29,-97.78287030175505,698827.4761706179,684395.2670795999,0
44,44,1,CSS,35,28,-95.52370421459341,697626.4932167172,689004.168422971,0
45,45,1,CSS,41,30,-98.50729306687856,684916.7623551905,700101.7336272566,0
46,46,1,CSS,40,34,-98.30104106068515,691875.1595711805,700464.5093082614,0
47,47,1,CSS,36,29,-94.84488400218751,696274.2934152755,692691.9449158652,0
48,48,1,CSS,37,27,-94.16312964261206,684238.7938342962,684645.447248334,0
49,49,1,CSS,45,33,-99.30463124457353,697729.9952616665,699022.8540570238,0
50,50,2,CSS,63,41,-95.35700769261835,686036.2522879357,682081.3942551948,0
51,51,2,CSS,67,51,-95.4387799216072,692004.8038296974,681689.4834869019,0
52,52,2,CSS,68,49,-94.16594320733955,694529.7589284705,694237.2377706356,0
53,53,2,CSS,70,53,-95.0684202550963,685584.4809079958,696214.2153335109,0
54,54,2,CSS,62,47,-99.49259099722566,679906.0636503781,680556.8027784234,0
55,55,2,CSS,66,53,-96.40256597684957,681224.9868085962,693389.0412111924,0
56,56,2,CSS,74,58,-99.52927274238684,689183.9511307369,676367.9812000212,0
57,57,2,CSS,63,41,-96.17931108382177,698270.0618919404,689860.410334599,0
58,58,2,CSS,56,42,-99.6267829622204,676497.2919446771,692107.6729910582,0
