,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-98.43517404681351,698477.4057738823,682334.6066797504,0
1,1,1,CSS,35,26,-95.87192853436272,687677.0451362939,697795.6134980998,0
2,2,1,CSS,45,40,-99.61394917026799,676370.6372541325,691274.1446105337,0
3,3,1,CSS,34,27,-94.64429544624994,686379.8842798618,682623.5341483866,0
4,4,1,CSS,37,31,-96.6042553797973,694742.2076726648,681772.1833722062,0
5,5,1,CSS,32,23,-98.57266822955371,682807.6806179705,679771.1894448929,0
6,6,1,CSS,37,27,-98.05973782628882,678731.2307622023,692106.0080429163,0
7,7,1,CSS,31,24,-97.56815894106991,686693.0664920313,699458.3751437705,0
8,8,1,CSS,27,20,-97.20091606821066,686064.5343402758,680011.337009585,0
9,9,1,CSS,37,24,-98.75825909172073,681815.5251058827,698619.6611981743,0
10,10,1,CSS,39,26,-97.94705063765413,680365.437550226,695443.4872060078,0
11,11,1,CSS,37,28,-99.35729479088072,701758.7834268186,692742.2329413358,0
12,12,1,CSS,43,34,-95.27832451567953,695095.3293100812,683786.8201239036,0
13,13,1,CSS,30,23,-98.28443641593263,699184.2380289262,695089.6046542501,0
14,14,1,CSS,42,34,-98.86376808505088,698909.0513194369,681942.2778019134,0
15,15,1,CSS,50,33,-97.88511442146998,695446.2059164084,698361.725033578,0
16,16,1,CSS,39,31,-99.79018586918973,700134.015474319,697518.1369985322,0
17,17,1,CSS,40,28,-97.67361015084379,678897.413717394,688729.7202742472,0
18,18,1,CSS,32,23,-97.63306533493903,679577.2132050777,693053.0912736069,0
19,19,1,CSS,35,28,-97.70840513131502,686877.11818012,699680.954475776,0
20,20,1,CSS,39,24,-96.90861649936448,691240.5674211005,698883.3470581071,0
21,21,1,CSS,48,42,-96.28148390801698,697521.233116847,693255.7585011207,0
22,22,1,CSS,29,23,-97.22826420654708,688126.0576661229,699337.2426972917,0
23,23,1,CSS,37,27,-96.02481842151602,690059.7261209211,680721.1079753557,0
24,24,1,CSS,47,34,-94.98370452288576,687198.0883489245,696817.2184464531,0
25,25,1,CSS,50,39,-99.10235084514676,678378.3021072379,683708.4491454697,0
26,26,1,CSS,47,32,-95.58305121763864,696039.8022222866,694375.851459368,0
27,27,1,CSS,28,26,-97.60281436414618,679131.9303881845,687528.0255306907,0
28,28,1,CSS,35,27,-98.47465921995709,690291.4707111177,700930.8927496712,0
29,29,1,CSS,40,32,-97.23354440391932,691090.4324016124,679537.6645291811,0
30,30,1,CSS,30,22,-98.59911263895226,680886.923189715,681367.1351475656,0
31,31,1,CSS,36,27,-99.0188932730191,701678.6148793328,690310.688623645,0
32,32,1,CSS,32,23,-97.7228172908273,694109.2938852295,698907.867442046,0
33,33,1,CSS,33,24,-99.77252310366399,678316.0642962037,696952.7294173834,0
34,34,1,CSS,36,26,-99.21264297595677,694096.2079769059,701083.853861693,0
35,35,1,CSS,42,31,-95.64068497827597,697548.4876714473,687597.6123052052,0
36,36,1,CSS,30,22,-99.89975916438198,680528.1946016592,679094.9049611905,0
37,37,1,CSS,30,25,-98.14548974255342,694750.0971885109,679652.2155603322,0
38,38,1,CSS,36,26,-95.96567048314613,693043.311472076,697266.8391796087,0
39,39,1,CSS,41,27,-99.41602647523554,689188.7452000114,702285.1003664142,0
40,40,1,CSS,32,23,-96.6597598769427,685509.2332729474,680886.5865871094,0
41,41,1,CSS,41,30,-97.37887126553937,697454.7369602113,695657.1791169269,0
42,42,1,CSS,37,31,-97.37104354639314,692623.6905841528,679756.5550656667,0
43,43,1,CSS,26,19,-94.88579712264033,693353.1480449964,682862.9770238318,0
44,44,1,CSS,35,30,-96.02458005952303,686070.869064146,681362.7438697114,0
45,45,1,CSS,50,31,-96.83316637490209,684633.8549964215,681125.5566573015,0
46,46,1,CSS,39,25,-96.30430673432399,681668.6295574147,693997.7426373408,0
47,47,1,CSS,44,38,-95.62626759187097,683904.0298588085,695651.9933923793,0
48,48,1,CSS,26,23,-97.2817511279419,697279.9977446613,695696.0369929615,0
49,49,1,CSS,36,30,-99.09047779440785,684822.5421262843,677888.6535228556,0
50,50,2,CSS,56,43,-96.33402355921548,698422.5300737161,688835.7948354235,0
51,51,2,CSS,59,44,-99.00391092466417,678283.668600068,684218.1934580512,0
52,52,2,CSS,54,40,-96.98695384914852,681291.7367505676,694781.6892362736,0
53,53,2,CSS,60,47,-96.68805511750807,680734.362438395,685780.592791998,0
54,54,2,CSS,66,44,-94.00351755208123,695099.4176840944,685497.0153537961,0
55,55,2,CSS,64,41,-94.32869012029914,683685.8940897477,685097.3753229763,0
56,56,2,CSS,68,50,-95.29394846643179,695905.951277064,694100.249317193,0
57,57,2,CSS,58,41,-96.12504301776328,686892.6949171335,697858.8388974707,0
58,58,2,CSS,62,51,-99.08788976351268,680465.7713249786,680825.5668495316,0
59,59,2,CSS,58,41,-98.94184247751026,701525.1444790212,690785.9975862035,0
60,60,2,CSS,56,38,-99.49332469168863,680533.099453474,698895.3035949718,0
61,61,2,CSS,66,49,-99.94770710966627,684019.5889065315,676828.6254491367,0
62,62,2,CSS,70,46,-97.68111121098588,684866.6403212294,679895.7324768376,0
63,63,2,CSS,49,35,-97.39136955197799,679215.7976841285,689681.5855190387,0
64,64,2,CSS,77,57,-97.47039337379859,691685.1593592484,699448.6064961764,0
65,65,2,CSS,65,45,-96.30547611314655,681155.7450268699,692996.3983961978,0
66,66,2,CSS,54,37,-95.29106944331625,697159.2035500479,687387.0767657128,0
67,67,2,CSS,58,39,-97.2409074869607,679484.4939941112,688018.906380694,0
68,68,2,CSS,57,44,-97.89234578095733,679445.6150748819,693585.2665618027,0
69,69,2,CSS,62,48,-97.20731351087056,679553.8567043514,687818.5245002982,0
70,70,2,CSS,61,43,-97.78850534398251,693531.1974920621,699259.825405412,0
71,71,2,CSS,65,45,-95.04932696912289,686041.631132845,682389.1715977301,0
72,72,2,CSS,75,53,-96.20863169007184,688298.295197097,680580.3794246132,0
73,73,2,CSS,66,39,-99.26025070877198,701757.117007446,686668.02685826,0
74,74,2,CSS,54,37,-94.50775253358226,690908.1612688676,696573.7920084044,0
75,75,2,CSS,70,51,-97.54779722885458,694842.8675725913,680560.8598676586,0
76,76,2,CSS,57,41,-94.88294691855099,681802.0818032589,688715.8925686085,0
77,77,2,CSS,74,59,-99.06807077740537,699812.0870702607,682714.4162573726,0
78,78,2,CSS,53,38,-96.02293083266439,686569.4488140057,681175.2450806415,0
79,79,2,CSS,52,36,-94.16336884925957,696215.7584608332,687633.3058864484,0
80,80,2,CSS,63,49,-97.85856210847774,679736.9044187824,684694.9922654849,0
81,81,2,CSS,72,58,-99.4175955366236,687367.0199050286,702126.1056830117,0
82,82,2,CSS,56,41,-99.70524842184355,683840.3670141204,701501.3635948439,0
83,83,2,CSS,63,52,-96.57751818575132,693258.937582823,697862.869336326,0
84,84,2,CSS,55,40,-98.18193852212917,695554.3032978476,698740.658691752,0
85,85,2,CSS,63,43,-97.41911464176873,698324.4712507571,684387.850506546,0
86,86,2,CSS,72,53,-99.50498545698235,683196.5447944888,677982.8141558164,0
87,87,2,CSS,58,51,-98.01714982231584,680308.4382578072,695516.7369499917,0
88,88,2,CSS,63,42,-96.6030949963652,691278.268232804,680286.1206929032,0
89,89,2,CSS,55,44,-97.53936307074878,687311.6650558427,699570.4168904431,0
90,90,2,CSS,73,51,-97.0078965522053,684962.8834488661,698096.5678511553,0
91,91,2,CSS,49,34,-98.04850719328496,681404.4354631531,681867.6492703654,0
92,92,2,CSS,65,49,-95.90452051094286,698001.2144482856,689148.7472128279,0
93,93,2,CSS,56,42,-99.5580949929971,687415.6536595001,702346.3622609482,0
94,94,2,CSS,65,47,-99.61962458628446,693199.773733092,702036.1523346215,0
95,95,2,CSS,63,48,-97.72104723204666,689845.6864741443,699995.4110789598,0
96,96,2,CSS,64,50,-98.48743362730323,687906.0222736658,677938.7985031271,0
97,97,2,CSS,60,46,-99.50157881669872,690862.0005698132,702333.2596636224,0
98,98,2,CSS,64,43,-98.35885370920693,700790.7510112659,688723.9007642815,0
99,99,2,CSS,67,46,-98.50759783739161,685323.9664550727,700264.3659570928,0
