,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,26,-99.53909551089046,681444.199860919,679062.7000212674,0
1,1,1,CSS,36,27,-98.53377725319783,693647.990561758,700244.3061522704,0
2,2,1,CSS,47,33,-98.93520883302901,698100.7944501807,697949.3672421398,0
3,3,1,CSS,27,22,-97.60078472824881,698733.1444790631,694128.1456695768,0
4,4,1,CSS,42,37,-97.91249512353369,698961.4107807566,684305.5223932369,0
5,5,1,CSS,38,27,-95.67460956113602,690524.5563124069,681115.6911885,0
6,6,1,CSS,27,19,-98.43993052382612,678841.8956926883,684859.732069281,0
7,7,1,CSS,38,28,-98.40926734362176,698015.1262088967,696991.0636360509,0
8,8,1,CSS,35,25,-99.04970496264764,698286.422207875,697990.5081527006,0
9,9,1,CSS,33,26,-97.87158801452485,700145.7388870186,690381.6519825924,0
10,10,1,CSS,31,22,-97.63129517868484,682030.8018526396,696857.882145425,0
11,11,1,CSS,34,28,-97.7398226185739,678822.6406822897,690180.1231777011,0
12,12,1,CSS,30,22,-97.0354433259262,680983.7884852106,684429.7496532464,0
13,13,1,CSS,38,33,-95.16111263442379,681563.5415867809,690221.9968640545,0
14,14,1,CSS,35,28,-99.01435152165375,693730.3792304375,700921.3705494113,0
15,15,1,CSS,38,31,-99.99346458146921,680817.7439730644,678662.7847075226,0
16,16,1,CSS,31,23,-98.14945809693327,681424.3740040928,681660.7254017296,0
17,17,1,CSS,44,31,-97.44838068301667,682088.7988141923,696606.4971280602,0
18,18,1,CSS,33,24,-98.68901408361128,701220.6698956422,690287.6330946526,0
19,19,1,CSS,47,39,-95.9762769342949,680814.2923817296,688321.1928932368,0
20,20,1,CSS,41,33,-94.80086782876685,687157.980348925,682185.3686343599,0
21,21,1,CSS,40,27,-96.84300351598091,680701.181187741,685434.0459511838,0
22,22,1,CSS,39,27,-98.39815389073716,699726.1633694812,694385.9083393656,0
23,23,1,CSS,51,38,-94.39832525094923,687895.6078731149,696476.2898938461,0
24,24,1,CSS,36,30,-97.198650206986,696468.5699225189,682361.7959899225,0
25,25,1,CSS,45,37,-98.3740403893861,700399.1731131355,686298.737836266,0
26,26,1,CSS,49,39,-97.30249293738427,695720.7361225347,697291.0759697845,0
27,27,1,CSS,54,32,-95.82377508326124,680927.9543304789,688677.5528309677,0
28,28,1,CSS,47,33,-96.22321450919263,685835.0710067364,697577.8323232401,0
29,29,1,CSS,37,25,-98.54582627295167,679389.9684161765,683472.358040923,0
30,30,1,CSS,37,33,-99.37839359847555,683486.5049223787,678041.6645989331,0
31,31,1,CSS,35,27,-98.18303020130185,699062.6399080413,683784.2847794006,0
32,32,1,CSS,40,34,-97.32035969822572,686986.6473103407,679590.0533461255,0
33,33,1,CSS,33,25,-98.46466690960222,692426.728514886,700550.1998016454,0
34,34,1,CSS,32,25,-99.42913259824579,702233.2244812337,688038.5938806974,0
35,35,1,CSS,43,33,-98.99526374634678,701664.6093475892,688834.9105634912,0
36,36,1,CSS,47,36,-99.42740350312637,702296.1261349522,688963.485546616,0
37,37,1,CSS,45,30,-95.9377103003301,696030.3692057205,683878.2670424768,0
38,38,1,CSS,39,22,-94.20190104836854,684820.0706494537,684041.7239325753,0
39,39,1,CSS,41,34,-97.5338838508089,696079.3525972215,697349.4091247006,0
40,40,1,CSS,34,26,-98.93422808309796,684356.2384664865,678328.0348677572,0
41,41,1,CSS,40,30,-95.69372726049684,691496.7580575193,697535.7042706222,0
42,42,1,CSS,28,18,-94.79455130878661,682826.9371464367,693132.9221763337,0
43,43,1,CSS,29,23,-97.80168012272206,694423.1326094727,698855.5856034249,0
44,44,1,CSS,40,31,-97.05327429342451,682591.6623232763,682359.6422036178,0
45,45,1,CSS,35,23,-98.91692346562795,679286.0534414315,696139.902403987,0
46,46,1,CSS,36,21,-94.3456772390664,682985.6157395059,692620.3631518686,0
47,47,1,CSS,56,48,-99.41690518267185,702256.8284312327,688510.9458939813,0
48,48,1,CSS,28,20,-99.70280260952569,701668.3296720092,694594.333153705,0
49,49,1,CSS,43,33,-97.7984427380764,679078.9970002774,692147.0915313765,0
50,50,2,CSS,62,42,-95.19273461752236,692783.3169317878,696574.981992195,0
51,51,2,CSS,69,54,-97.70520618741625,699958.914672481,688668.2819021965,0
52,52,2,CSS,63,42,-99.90558805397815,694623.4267440037,676825.0729920645,0
53,53,2,CSS,77,55,-99.13744155430433,688693.3390759298,676962.0737278842,0
54,54,2,CSS,64,50,-98.77072742054312,681862.0918932963,698679.9986587748,0
55,55,2,CSS,60,50,-99.81486242129256,677522.3713729046,683054.9833494618,0
56,56,2,CSS,68,48,-95.09564224366918,681812.0419691768,691299.09779748,0
57,57,2,CSS,75,53,-96.27384726361075,692348.0968222758,697883.8969310123,0
58,58,2,CSS,73,57,-97.62521396450474,692949.3781540291,699272.5133615367,0
59,59,2,CSS,50,35,-95.81246050323293,695566.8729007943,683544.4336668414,0
60,60,2,CSS,73,57,-94.84211623019749,681879.8868729146,690466.8705028949,0
61,61,2,CSS,62,49,-97.67075854089966,693207.9949308151,699234.9304157905,0
62,62,2,CSS,53,40,-95.15524397478,686909.5908811411,681934.4217191947,0
63,63,2,CSS,62,48,-99.38791339641107,698298.8081502703,680152.0058070454,0
64,64,2,CSS,72,55,-99.31012795451679,677503.3061920237,693883.683897778,0
65,65,2,CSS,50,36,-97.46877082163512,681689.4033617816,696212.6706271624,0
66,66,2,CSS,54,42,-98.6794863298216,682283.6217633248,679970.1341839405,0
67,67,2,CSS,67,52,-94.59797923164217,696462.5600882315,691635.1140916654,0
68,68,2,CSS,57,40,-97.33332705573703,690960.3571059756,699422.691426272,0
69,69,2,CSS,67,50,-98.66264281201263,701169.1976819461,688346.7590150244,0
70,70,2,CSS,69,52,-99.53917093192209,693861.4951487826,677132.8376042696,0
71,71,2,CSS,57,47,-98.72951002758595,694020.4737933311,678442.713967472,0
72,72,2,CSS,62,41,-99.53395809262936,694506.1222389421,677394.5401392358,0
73,73,2,CSS,79,51,-99.3344893426897,680044.259899687,680752.339819788,0
74,74,2,CSS,50,36,-99.57854029588441,683238.3049266151,700987.3204017231,0
75,75,2,CSS,71,49,-98.93413794038457,680022.6173056347,681649.6907774181,0
76,76,2,CSS,69,53,-97.11109676697349,699101.4773594294,691310.8366728085,0
77,77,2,CSS,74,50,-98.21598642170918,680872.7290762989,682140.3222518023,0
78,78,2,CSS,69,50,-95.23782305256461,692322.6718014874,682003.4620671456,0
79,79,2,CSS,65,48,-95.27189319441848,687205.7084389261,681730.8263593254,0
80,80,2,CSS,80,57,-98.5847850365009,679679.6565944544,682913.9099142936,0
81,81,2,CSS,61,47,-99.00475867141873,677695.503316885,693093.2978063568,0
82,82,2,CSS,68,51,-94.36618399717277,685305.6994977006,683496.9288020856,0
83,83,2,CSS,65,49,-94.9521967615977,696216.7219416879,685805.5469156615,0
84,84,2,CSS,69,53,-99.72675991874178,691951.8816134572,676310.1338626436,0
85,85,2,CSS,54,37,-97.83375420462396,698471.5260824144,695162.1708668352,0
86,86,2,CSS,64,45,-96.59216977273003,695409.9816958413,696520.4567362273,0
87,87,2,CSS,61,52,-96.7026590733428,693629.839189437,680987.0301098509,0
88,88,2,CSS,56,42,-97.94262653433739,699114.1634930968,684518.0091698874,0
89,89,2,CSS,66,48,-94.39736416651239,696632.5755533989,689639.0951068831,0
90,90,2,CSS,57,39,-97.42740903948085,696462.5176026144,681984.1420762106,0
91,91,2,CSS,63,42,-96.50048086966272,685678.1428382508,697824.6914420915,0
92,92,2,CSS,70,59,-99.1758492806926,682120.9602394672,679226.3381864335,0
93,93,2,CSS,66,50,-98.27844733651146,697079.0443336432,681117.161296156,0
94,94,2,CSS,55,41,-97.79793405462787,678731.5470909704,688995.8026591255,0
95,95,2,CSS,64,46,-96.03577987027623,683600.8205313566,695920.1307554374,0
96,96,2,CSS,62,45,-97.13547355689201,692283.7232006436,679934.1293217676,0
97,97,2,CSS,68,48,-99.48042870396084,683051.4075852756,700716.9416028305,0
98,98,2,CSS,76,63,-99.10979223597552,701228.5813962807,693264.4122828351,0
99,99,2,CSS,55,44,-96.78429206120485,696843.8523814757,683478.1434457769,0
