,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,18,-97.47157752844967,698583.5894280354,684740.0435809266,0
1,1,1,CSS,34,25,-98.65797070452622,686425.1204153378,677995.1131328379,0
2,2,1,CSS,32,26,-98.50432372143534,700994.8891264211,689870.9440768489,0
3,3,1,CSS,30,20,-99.9054382234725,675984.3024515504,687110.4909314754,0
4,4,1,CSS,43,31,-94.98946852816402,694165.3321902456,683309.7929607782,0
5,5,1,CSS,39,30,-99.55346891278364,683395.6802410214,677794.6943881254,0
6,6,1,CSS,31,22,-96.02668423682124,688536.9322397514,698083.0069621879,0
7,7,1,CSS,32,21,-96.19715597477081,698192.663043595,688035.7479663623,0
8,8,1,CSS,31,24,-95.96843102687362,696192.8026986333,694792.6983838872,0
9,9,1,CSS,35,25,-95.2759581079449,681426.5751104301,689807.391275751,0
10,10,1,CSS,37,28,-96.91081159598767,696712.8292871022,695719.9634103628,0
11,11,1,CSS,40,31,-94.56740339455784,694561.1297513827,694680.1360190554,0
12,12,1,CSS,40,31,-96.74085863447775,679962.147409164,689926.0053933279,0
13,13,1,CSS,36,31,-95.64262736045465,682701.4315773338,694362.7538420778,0
14,14,1,CSS,40,31,-96.98035116058075,683345.2295805598,681806.4486649501,0
15,15,1,CSS,29,23,-97.66357687550196,688013.0234511056,699841.2041954388,0
16,16,1,CSS,40,34,-98.800228554466,685918.6930723345,700886.1101273091,0
17,17,1,CSS,44,29,-94.04774221115028,696054.8655679072,687404.9078060419,0
18,18,1,CSS,36,27,-96.04583381062763,685808.1102617045,697368.5494135688,0
19,19,1,CSS,39,25,-98.55539832273192,693747.1302834911,700236.244111857,0
20,20,1,CSS,39,27,-96.80548482575067,698517.5755726459,686589.8652146792,0
21,21,1,CSS,32,26,-96.99805123636392,693004.0812780358,680350.1518298142,0
22,22,1,CSS,32,24,-99.19531695480656,696818.900992438,699545.0905563567,0
23,23,1,CSS,37,28,-97.61828609296762,689901.7867776863,678953.7666609732,0
24,24,1,CSS,34,23,-98.10211742609178,698638.8350509183,683298.9404031688,0
25,25,1,CSS,32,20,-95.06508219133661,692723.1272153482,696475.6294844002,0
26,26,1,CSS,35,32,-98.01321789878995,699673.7050424818,685576.3133605573,0
27,27,1,CSS,46,30,-96.47424840667912,696849.0128672878,684036.0416942536,0
28,28,1,CSS,33,24,-99.51273999966745,694638.4359994344,677486.2683968258,0
29,29,1,CSS,44,35,-94.59780433279657,682321.5266844344,687311.3929872753,0
30,30,1,CSS,35,21,-95.2301754105534,681696.478721719,687481.1926851792,0
31,31,1,CSS,41,30,-99.08827887497598,677382.6561637893,692420.899822855,0
