,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,21,-98.05022402100448,696453.2313474523,697864.5222770154,0
1,1,1,CSS,28,20,-99.48668617996938,676629.4148328234,687143.3063698139,0
2,2,1,CSS,40,35,-99.44047932721666,702283.6490771259,688399.6230241685,0
3,3,1,CSS,45,35,-95.1714246130667,696403.7783102235,693083.7824964571,0
4,4,1,CSS,50,40,-99.11758364000931,683472.1208624479,678478.8837550828,0
5,5,1,CSS,42,31,-97.94215109689154,695828.2638641363,680641.8188400947,0
6,6,1,CSS,35,27,-98.12977015954704,698702.0689036954,683330.8029599948,0
7,7,1,CSS,47,35,-96.14710500883518,681269.9054299842,692849.9211851556,0
8,8,1,CSS,37,25,-98.0989563885298,687702.5895430045,700342.7157220603,0
9,9,1,CSS,37,24,-99.98565494570646,689862.6993612475,703152.3218537616,0
10,10,1,CSS,35,27,-97.05332874218762,682887.9049822107,696737.3531800775,0
11,11,1,CSS,29,22,-99.48318772052963,700607.6434264521,682852.7349781801,0
12,12,1,CSS,47,35,-98.43875773524083,700916.8350615503,689414.2709752931,0
13,13,1,CSS,45,29,-98.83335004412005,697543.5044302697,680531.9130488526,0
14,14,1,CSS,44,33,-99.61874394912881,701656.5203139315,684536.4454751968,0
15,15,1,CSS,45,30,-94.14982132609785,689152.5066306606,682393.5892848298,0
16,16,1,CSS,33,26,-96.24292849630855,694538.8923875312,682093.1613271285,0
17,17,1,CSS,42,31,-98.76742728443806,695230.1204379471,678974.0636408126,0
18,18,1,CSS,33,28,-96.91612010905166,680078.1675550491,686934.7404281761,0
19,19,1,CSS,41,32,-98.24971601670033,690246.4886204374,700638.0807740306,0
20,20,1,CSS,40,36,-99.4403983976031,688146.9279188339,702261.1748050923,0
21,21,1,CSS,41,31,-95.4009116329076,685014.0562985681,682596.2732082417,0
22,22,1,CSS,41,36,-99.66665182778023,701779.1810250711,694172.2004713303,0
23,23,1,CSS,38,28,-99.57068237520375,677009.6479540177,685167.3348784604,0
24,24,1,CSS,27,21,-99.22035237538846,677488.07783686,693452.25091294,0
25,25,1,CSS,32,23,-98.9715041585477,688377.126834979,677221.1309803078,0
26,26,1,CSS,47,33,-94.85787237422302,687935.4234043288,681936.6841222432,0
27,27,1,CSS,37,27,-97.74021289004081,681701.4942563454,682111.7840705616,0
28,28,1,CSS,35,25,-98.81404364906818,677416.0868060008,688736.5989134413,0
29,29,1,CSS,38,26,-94.55841282634357,691074.2585419968,696581.0023926151,0
30,30,1,CSS,43,35,-97.164417441175,696452.9934195139,696420.2567494654,0
31,31,1,CSS,29,24,-96.76948869129751,685841.8562976072,680613.3000280715,0
32,32,1,CSS,28,21,-99.42049448427494,702131.6110167562,691447.8030715792,0
33,33,1,CSS,35,29,-96.45802740746723,680294.3390013032,688524.0112234264,0
34,34,1,CSS,28,15,-98.08578244450635,682469.1421607628,698005.23607296,0
