,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,18,-94.84017782301831,694066.6344570251,695421.972329628,0
1,1,1,CSS,41,25,-99.69126146564065,680706.6176599714,679367.4563889274,0
2,2,1,CSS,44,40,-97.760668846617,688343.1667476752,678822.9443688369,0
3,3,1,CSS,29,15,-98.56545413678508,685095.2613908545,678563.0705914397,0
4,4,1,CSS,31,20,-94.06465405736148,696038.315768665,687305.776143999,0
5,5,1,CSS,42,34,-95.45092208704436,682355.5632758641,685317.5649485317,0
6,6,1,CSS,32,23,-98.00987798952059,699474.599021075,685091.3194502795,0
7,7,1,CSS,38,29,-97.53818104163422,683617.0987123367,698014.6259319208,0
8,8,1,CSS,49,44,-97.61630406521523,699791.8939035353,688076.2201321735,0
9,9,1,CSS,37,27,-94.30099453888992,688319.4298100702,682349.411771553,0
10,10,1,CSS,42,36,-97.08363621580915,688938.2167319237,679578.575887378,0
11,11,1,CSS,41,32,-99.62667861289967,693021.4373193966,702099.4381133235,0
12,12,1,CSS,37,30,-98.58550232267531,690057.0576553477,677726.9746722239,0
13,13,1,CSS,38,28,-97.65036505948723,697966.9953363081,683311.6510789208,0
14,14,1,CSS,40,29,-98.83587222172186,677536.6855853583,691426.1154178208,0
15,15,1,CSS,25,12,-94.07246583666044,686423.7621916443,683124.7654545829,0
16,16,1,CSS,29,22,-96.18630313004623,697911.1364397369,691972.1346775619,0
17,17,1,CSS,44,26,-99.5177730164327,684760.3168088911,701580.3480803173,0
18,18,1,CSS,36,26,-97.79332226339157,696332.2010580101,697547.2675454341,0
19,19,1,CSS,46,35,-98.16556793362625,690150.8244267853,700536.0118021022,0
20,20,1,CSS,39,29,-98.06164781460467,678999.01009185,685810.3927040218,0
21,21,1,CSS,44,33,-95.63246321803206,696414.4128197735,693919.6392547267,0
22,22,1,CSS,38,30,-97.8870919966304,688984.7901695858,700200.3749991879,0
23,23,1,CSS,31,25,-97.37173901028359,679278.8703677732,690352.3910465284,0
24,24,1,CSS,36,25,-94.95559956922915,697112.1316913825,689648.0832437149,0
