,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,20,-96.47674616179931,680726.007746797,692383.132191157,0
1,1,1,CSS,41,31,-94.13813502816285,684294.6119174269,684615.0710809096,0
2,2,1,CSS,41,31,-96.71737956941318,685759.7361111743,698113.3856148698,0
3,3,1,CSS,45,37,-98.79927038687154,684571.2958542915,678437.4005479118,0
4,4,1,CSS,40,34,-99.9296946439885,694928.6821146284,701907.522681869,0
5,5,1,CSS,28,22,-95.7903229254747,681005.8319644432,690549.7986422139,0
6,6,1,CSS,41,30,-97.97362464078488,697819.3404078287,682465.6084317712,0
7,7,1,CSS,41,26,-94.94699265767656,696735.1247560292,691778.129723126,0
8,8,1,CSS,35,25,-99.62616446327355,692521.785755978,676591.7126000356,0
9,9,1,CSS,49,42,-97.70943863834087,690234.9413081092,699958.0504591666,0
10,10,1,CSS,24,18,-96.09446093858067,696043.011108967,683650.8792145161,0
11,11,1,CSS,32,28,-98.97595154782638,701531.4326797387,691116.9459679561,0
12,12,1,CSS,45,30,-98.19479336446716,683335.4164260123,680017.3911597434,0
13,13,1,CSS,22,16,-96.63012932313303,689692.6996847964,680072.2392726758,0
14,14,1,CSS,37,26,-96.3649891209707,690183.2804089673,698440.1512558218,0
15,15,1,CSS,32,25,-99.45827876798369,690569.2111953732,676524.136271339,0
16,16,1,CSS,39,31,-97.47271885268817,698944.650230487,685526.2101269998,0
17,17,1,CSS,41,34,-97.53105796658767,699472.3380090296,691897.931257296,0
18,18,1,CSS,46,34,-97.96778438207123,700035.0535069873,686980.3001043436,0
19,19,1,CSS,42,30,-99.78848087222808,685107.8540588052,676678.3358774738,0
20,20,1,CSS,33,23,-94.48783367457256,694772.7901704006,694366.1242924285,0
21,21,1,CSS,34,23,-95.3374429738132,684643.0243837076,695898.3557552451,0
22,22,1,CSS,51,37,-97.89893171113707,682858.3357415977,698011.7642524948,0
23,23,1,CSS,43,36,-99.85252108755114,680907.7396143305,699947.4011348343,0
24,24,1,CSS,37,30,-97.64308174289226,679915.8956485186,693890.4089137386,0
25,25,1,CSS,46,33,-96.79117726850157,697708.5707763482,684748.3928384869,0
26,26,1,CSS,32,20,-94.12475105597193,687613.2674707377,682643.7852343911,0
27,27,1,CSS,39,25,-95.79725859397017,690756.1634667937,681029.5184506314,0
28,28,1,CSS,36,28,-96.79709340209762,697912.8095076139,693704.2866531797,0
29,29,1,CSS,49,30,-98.62955138888563,691969.3604754164,700890.7461823014,0
30,30,1,CSS,39,28,-97.97167387613374,679111.224368063,685833.3105926305,0
31,31,1,CSS,39,31,-99.56075665923125,681321.4370523578,699705.124307368,0
32,32,1,CSS,36,21,-95.34415011926563,695746.3514119495,684432.7591888282,0
33,33,1,CSS,33,22,-94.310472988597,695400.6729756941,693321.6170754241,0
34,34,1,CSS,34,24,-98.86282868189387,677592.7522639151,691919.4326812086,0
35,35,1,CSS,32,23,-99.97505383016531,692035.9712605166,702889.7473636112,0
36,36,1,CSS,33,27,-98.86587545478058,677495.7734462058,687387.8771698745,0
37,37,1,CSS,49,31,-94.94268100076155,693177.9496792217,696119.0106284071,0
38,38,1,CSS,31,21,-99.80166392861857,686260.2481986339,702497.6238893041,0
39,39,1,CSS,29,24,-97.1934641284532,686165.4574703401,679985.0635740431,0
40,40,1,CSS,40,30,-98.8048229132979,679345.3702181018,695946.269008855,0
41,41,1,CSS,30,25,-99.40997645351189,678101.0509308429,695546.6426554996,0
42,42,1,CSS,46,38,-97.35155314144895,698887.2922290751,693053.2507580381,0
43,43,1,CSS,37,28,-97.14671349503882,699200.0037725564,687832.0294834512,0
44,44,1,CSS,32,27,-99.32054111970942,701337.1316138824,693877.9754562128,0
45,45,1,CSS,34,25,-97.24866616908368,682004.0941116681,696177.8935112488,0
46,46,1,CSS,43,31,-98.0537331652925,697198.756006768,681632.5830089735,0
47,47,1,CSS,32,21,-98.18322756034142,697505.9244732623,697111.1264268878,0
48,48,1,CSS,41,32,-99.26855758145284,685989.3202140853,701599.0617356164,0
49,49,1,CSS,29,22,-99.8876076272293,688741.6506936149,702988.93075312,0
50,50,2,CSS,66,47,-98.48984883781904,686339.924303033,678252.1769614122,0
51,51,2,CSS,56,42,-99.650885779999,702507.0804475717,687540.9354927307,0
52,52,2,CSS,68,49,-95.47358776533638,691851.1404611504,681605.2799139409,0
53,53,2,CSS,74,57,-99.00210731585456,696872.0445271289,699160.5103425379,0
54,54,2,CSS,83,64,-98.84057631420106,684325.6401086793,678485.9665582856,0
55,55,2,CSS,59,43,-98.08315942695373,681793.2691966705,697407.6723475867,0
56,56,2,CSS,64,50,-98.25543537171383,687107.5544842383,678383.4641251118,0
57,57,2,CSS,66,46,-97.94386253873702,686537.8581848757,699892.9564579963,0
58,58,2,CSS,40,29,-99.31800582493356,691121.5467111003,676794.9046272221,0
59,59,2,CSS,57,45,-99.41618694090835,685794.5629522498,701768.967729698,0
60,60,2,CSS,83,62,-94.8943643800431,696161.8582901711,685811.2221269272,0
61,61,2,CSS,65,47,-98.24615557453566,679461.0331028026,694668.3450143909,0
62,62,2,CSS,63,50,-95.54748435660689,692704.8621730593,681849.1347719817,0
