,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,24,-94.21261008719296,684082.249461823,694062.1705321389,0
1,1,1,CSS,42,32,-95.05600944649306,689734.7576261731,697198.6382123244,0
2,2,1,CSS,44,34,-99.05538690241133,699998.8060520097,683048.6941730506,0
3,3,1,CSS,37,28,-95.05745248329514,695787.794716164,684926.7155945085,0
4,4,1,CSS,40,33,-98.03206281827299,686882.7858685137,678726.5240218734,0
5,5,1,CSS,33,27,-96.74115126756402,698547.2959810608,691876.801190988,0
6,6,1,CSS,36,28,-96.7876971751942,695125.0955331334,697017.979446491,0
7,7,1,CSS,28,23,-97.6283647196704,690008.9752656657,678947.173895735,0
8,8,1,CSS,29,17,-95.49307768438251,686753.8317873654,697164.9562655194,0
9,9,1,CSS,43,33,-97.66255356778085,693938.4185053975,698909.4150661918,0
10,10,1,CSS,31,25,-97.06752567869337,679830.4563367888,687230.5235526952,0
11,11,1,CSS,34,22,-99.60149367764174,684345.959600705,701550.637056488,0
12,12,1,CSS,32,20,-96.34543807565792,694817.4943197252,682163.7285701358,0
13,13,1,CSS,41,30,-97.61147637864221,690826.2845991062,679046.6446811005,0
14,14,1,CSS,44,34,-96.44377722460257,686244.5463515633,680832.0150009133,0
15,15,1,CSS,28,22,-95.11861696795066,683048.4735150385,684811.8125396586,0
16,16,1,CSS,34,25,-97.95877353498662,696104.9690945385,697997.2333412417,0
17,17,1,CSS,47,39,-96.3563698434348,685379.2600266796,681305.1848371603,0
18,18,1,CSS,29,22,-94.85109579190252,687680.0772576561,696824.2404071775,0
19,19,1,CSS,29,20,-99.05564202568394,686001.3124829974,701283.8078806101,0
20,20,1,CSS,39,27,-97.45368758796027,693973.718119069,680207.7248579618,0
21,21,1,CSS,31,23,-95.2762523062861,696166.7032287188,693685.6894786446,0
22,22,1,CSS,36,27,-99.17967393440419,701600.232932161,692314.9332128308,0
23,23,1,CSS,29,24,-98.28712801782659,693402.2472690489,699989.8413799305,0
24,24,1,CSS,24,13,-98.34020264665766,681635.5154811406,697714.9573361768,0
25,25,1,CSS,29,22,-94.02599102024635,694955.0068144323,685265.0723730652,0
26,26,1,CSS,42,32,-99.67604201181256,685511.8340703598,676729.6115421272,0
27,27,1,CSS,32,27,-98.52840629349357,693918.0760819692,678695.0475231048,0
28,28,1,CSS,36,30,-98.74892980801063,693768.4725341768,700510.4301949141,0
29,29,1,CSS,37,26,-99.6418133414227,678496.3484960406,681960.5206141412,0
30,30,1,CSS,43,32,-97.89639467578152,694554.8007645035,679903.9714344558,0
31,31,1,CSS,30,24,-94.79646395144233,682796.9926354059,685739.1213767293,0
32,32,1,CSS,43,35,-96.97637027418936,687693.8418312364,679840.8670333228,0
33,33,1,CSS,30,19,-94.80202848681164,681911.4991562725,688382.0952214977,0
34,34,1,CSS,29,26,-98.98928454213203,678018.2469023581,693936.5896150384,0
35,35,1,CSS,40,26,-95.00291566262243,685183.2372754982,695902.5297928147,0
36,36,1,CSS,41,28,-94.28098223772331,688870.2907360449,696519.4776974844,0
37,37,1,CSS,42,27,-98.02836065831201,699964.8980151219,692421.3838421772,0
38,38,1,CSS,32,24,-98.53208863683444,683506.305532788,699430.7102087539,0
39,39,1,CSS,27,20,-99.90031437789153,700316.5827610047,681261.2756290571,0
40,40,1,CSS,34,28,-98.09660783742746,678365.7546011517,688813.1331464897,0
41,41,1,CSS,28,21,-98.931037978772,698315.1561574179,681104.9913862398,0
42,42,1,CSS,32,22,-95.78201679696616,691072.0341839948,681101.534761113,0
43,43,1,CSS,45,38,-97.26239629654555,687068.6962836381,699182.6647564004,0
44,44,1,CSS,36,26,-98.01600753173499,700365.0725365398,689747.6814431682,0
45,45,1,CSS,33,27,-99.98567766847738,696078.2534211053,677386.9956986746,0
46,46,1,CSS,38,28,-99.00702017820424,699777.1354417284,696001.4452600501,0
47,47,1,CSS,45,32,-94.09516816543417,683102.5589718978,686428.0842310835,0
48,48,1,CSS,33,24,-94.9190716524229,696524.1913451725,686535.42334302,0
49,49,1,CSS,31,21,-96.33959486572289,690002.4507012528,698427.284678009,0
50,50,2,CSS,61,47,-96.21962275719257,680504.7081808771,689100.0732334366,0
51,51,2,CSS,64,47,-99.15993121357754,691242.1673351028,701778.090047364,0
52,52,2,CSS,53,40,-98.28055815153832,686953.8877582818,700438.7509128859,0
53,53,2,CSS,56,40,-97.28236118821981,694354.7202399076,680636.2240073748,0
54,54,2,CSS,56,39,-94.20111540045198,683561.8640638946,693371.3458624401,0
55,55,2,CSS,59,45,-96.62737626945162,681501.3966975616,684443.6401110411,0
56,56,2,CSS,47,36,-94.90483383923004,685715.3999037457,682701.5811166491,0
57,57,2,CSS,70,52,-97.09086768190754,693037.8742356312,680250.9042248167,0
58,58,2,CSS,60,45,-99.12132158588864,701756.6557289264,687830.0153653359,0
59,59,2,CSS,61,38,-98.6430700889922,688196.2106150601,701127.8822944835,0
60,60,2,CSS,70,54,-97.38325945877801,691132.6807054192,679368.2352701531,0
61,61,2,CSS,62,45,-95.93530824034099,681099.564723991,691714.4913526012,0
62,62,2,CSS,63,44,-97.34076220498619,679937.5318787599,685796.6209689953,0
63,63,2,CSS,65,50,-99.80957049826387,689202.1232422631,702882.2098008846,0
64,64,2,CSS,62,47,-96.25106472656239,697633.5820006443,692930.2208090052,0
65,65,2,CSS,54,44,-94.49364920624568,693664.877173236,695350.5288422568,0
66,66,2,CSS,51,32,-95.2810719567043,681598.3636097993,691127.4428751847,0
67,67,2,CSS,48,39,-97.7981375581223,681683.6951753494,696794.5774427801,0
68,68,2,CSS,60,45,-95.55567361918835,684722.0866109281,682615.8672490367,0
69,69,2,CSS,76,56,-98.42989406621679,684972.6641337995,700013.6182498324,0
70,70,2,CSS,76,49,-99.68806679803193,677195.63374926,684186.6359472619,0
71,71,2,CSS,57,38,-97.92972116854772,681599.1045089588,681879.9555922988,0
72,72,2,CSS,65,45,-96.38732646652977,685889.2511201237,681035.8733960114,0
73,73,2,CSS,60,47,-98.09193028502966,681292.4318746887,681906.865715697,0
74,74,2,CSS,62,48,-96.7677217429526,692024.9603018154,698536.1771134182,0
75,75,2,CSS,68,45,-99.47664046526404,684515.0568374026,677404.6783617706,0
76,76,2,CSS,65,38,-98.07996220408003,691459.7555063621,700259.4758133409,0
77,77,2,CSS,52,39,-95.7942855313285,683455.5095702383,683366.0418611938,0
78,78,2,CSS,79,56,-98.40881163001566,678646.5935607468,685461.0493734364,0
79,79,2,CSS,53,40,-97.42801464984908,683032.406714756,681397.867445749,0
80,80,2,CSS,65,47,-95.57260642065886,696899.2022270862,685896.3402017006,0
81,81,2,CSS,74,61,-97.09462008465727,697458.4106834783,695101.7514671447,0
82,82,2,CSS,53,40,-95.52981498542974,690487.1149847723,697571.7037395773,0
83,83,2,CSS,72,55,-99.0283534519196,688418.014143943,701684.8639330156,0
84,84,2,CSS,66,44,-96.04484003380782,696881.8686308811,684886.3927393891,0
85,85,2,CSS,57,39,-98.74966507868659,678131.120571979,685541.4636062132,0
86,86,2,CSS,61,43,-99.63245359258912,690617.1205063234,702556.6670912877,0
87,87,2,CSS,57,40,-97.00872081800523,695608.5773907551,681872.2375636288,0
88,88,2,CSS,63,44,-95.13371524414688,682223.2576097406,692602.4374079668,0
89,89,2,CSS,59,39,-98.63164812964797,679822.9935997583,682594.3501855788,0
90,90,2,CSS,60,44,-98.39281577609435,696752.4965565215,698191.2978474267,0
91,91,2,CSS,64,52,-98.92413063505062,695549.9136196866,699915.8501793644,0
92,92,2,CSS,53,40,-95.60712625963107,695697.026179469,683983.4838625862,0
93,93,2,CSS,61,40,-94.2919356741649,693753.1546134569,695076.4089111947,0
94,94,2,CSS,63,43,-97.47874213642655,694675.8954062689,698265.944678832,0
95,95,2,CSS,72,56,-97.6155675036099,680823.5188399556,683429.2623163345,0
96,96,2,CSS,58,44,-95.66668064710234,693185.6178014949,681949.321981417,0
97,97,2,CSS,63,47,-97.32823219489765,680039.4795874174,685578.4102342724,0
98,98,2,CSS,60,42,-94.67489749277684,687269.4354769184,682265.246293512,0
99,99,2,CSS,80,59,-98.56931212333299,690719.1182807039,677804.4012161231,0
