,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,22,-97.64182949030146,679183.50503895,691775.0390482746,0
1,1,1,CSS,34,27,-97.35525031787716,699199.6134669916,686702.3232797639,0
2,2,1,CSS,30,19,-99.52192346367974,689318.4282499619,702444.6331828069,0
3,3,1,CSS,36,26,-99.32525151708693,702151.8739020434,689230.3855625725,0
4,4,1,CSS,40,32,-96.96732660946384,682710.7869705425,696442.825314589,0
5,5,1,CSS,38,26,-97.63249689670289,684504.2888745173,698678.037550269,0
6,6,1,CSS,38,28,-95.70533146239292,683994.4422478206,682991.4702324836,0
7,7,1,CSS,40,29,-95.65614777998736,697707.8025786937,688452.8431778266,0
8,8,1,CSS,34,25,-98.963277070276,677933.0738724122,693610.4961274675,0
9,9,1,CSS,39,29,-97.69393708890351,688410.2527887112,699923.7964703506,0
10,10,1,CSS,49,39,-96.64197740916164,698597.8890672647,691180.5603380925,0
11,11,1,CSS,34,25,-99.64088031554826,682811.2694178448,700858.5019897103,0
12,12,1,CSS,32,22,-95.16152640865786,697235.1593747326,690425.2878145829,0
13,13,1,CSS,36,27,-96.40647599488474,684373.174530299,696995.8895914839,0
14,14,1,CSS,33,23,-99.85680801618835,692727.2472969013,702545.1058294589,0
15,15,1,CSS,31,21,-95.73399321518613,682516.8445769121,684564.6384584418,0
16,16,1,CSS,32,26,-99.75984212455114,680328.3693611185,679564.3580545101,0
17,17,1,CSS,35,30,-97.15435379524138,689529.9294153231,699334.5435047549,0
18,18,1,CSS,44,35,-99.92585485368753,675862.6706339475,691109.7498453556,0
19,19,1,CSS,39,28,-96.69375728288888,695903.1333239033,696225.1270671928,0
20,20,1,CSS,34,27,-98.99686248854245,678524.6011429024,695070.0235501553,0
21,21,1,CSS,38,32,-95.27349293356015,683629.882243799,694929.2042928878,0
22,22,1,CSS,42,26,-94.8401460824303,683318.269940797,693959.0697542434,0
23,23,1,CSS,46,35,-96.98830156967327,682095.1006169253,682986.5336586501,0
24,24,1,CSS,39,31,-96.23567302405284,695054.5692018104,682492.6990759298,0
