,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-94.76861127634318,688213.8696043687,681965.9466483054,0
1,1,1,CSS,41,36,-97.44468892981877,687354.6189236629,679357.5649326342,0
2,2,1,CSS,46,35,-97.73632062547674,699653.5065874131,686635.1906049118,0
3,3,1,CSS,31,24,-96.55296320049938,689838.8137779274,698661.4846154249,0
4,4,1,CSS,22,15,-97.07128347333534,694910.2793164216,681263.4364810772,0
5,5,1,CSS,39,24,-94.52251060375616,695970.922360454,686140.4080785654,0
6,6,1,CSS,36,29,-99.0235121345313,678360.5978998392,694828.8805769179,0
7,7,1,CSS,32,25,-98.54218848563922,692247.5973050579,678118.1416973355,0
8,8,1,CSS,36,27,-98.64448869298573,698427.661913568,681827.716741239,0
9,9,1,CSS,38,31,-99.39881070716424,698392.8491747846,698601.3390599717,0
10,10,1,CSS,51,40,-99.14261315655432,699364.7846003885,681887.8195396592,0
11,11,1,CSS,31,20,-94.3502265158613,686533.5580858419,695995.828583,0
12,12,1,CSS,42,28,-96.86103931321992,680301.3205240158,686398.9634434307,0
13,13,1,CSS,43,34,-96.21811743260652,688224.6485065023,698241.8412229702,0
14,14,1,CSS,41,33,-99.44799920069708,676689.0879741118,687137.2642836798,0
15,15,1,CSS,35,28,-98.11413545650082,687966.817220345,700400.269070016,0
16,16,1,CSS,39,30,-97.58445069061426,686175.2385250215,679497.6793401508,0
17,17,1,CSS,39,35,-97.29107044628117,692766.0242482899,698918.0763048191,0
18,18,1,CSS,35,27,-95.09791269062212,682922.083501968,685025.2162315242,0
19,19,1,CSS,37,29,-97.2921438556957,685813.5258484374,679991.6586171784,0
20,20,1,CSS,37,28,-97.35170182830485,698802.7296962119,693266.5216226567,0
21,21,1,CSS,34,27,-97.5763447044692,693162.3939266044,679691.5173015705,0
22,22,1,CSS,34,29,-95.21307394614061,681544.7432119432,688356.7359402134,0
23,23,1,CSS,38,21,-95.39578185964041,697485.2501740352,688702.1593471585,0
24,24,1,CSS,38,29,-97.32190608342538,686922.1095126393,679604.3519638737,0
25,25,1,CSS,43,31,-98.00919594654218,699920.5273186814,686334.2050953915,0
26,26,1,CSS,27,21,-96.03873378036495,689229.0394499638,680684.852203706,0
27,27,1,CSS,41,33,-99.57870102487759,684494.8348365324,677247.4870001882,0
28,28,1,CSS,33,27,-94.0170054028622,696242.5392862872,688335.9446708909,0
29,29,1,CSS,30,27,-98.75360402887092,677485.4525003711,689065.5330517149,0
30,30,1,CSS,35,25,-98.79737881756695,699233.3033637133,696288.6697203686,0
31,31,1,CSS,33,20,-98.15799522998662,697394.710996731,681642.0223998562,0
32,32,1,CSS,34,26,-97.96824009035615,678636.5258513265,691054.7718579507,0
33,33,1,CSS,40,27,-98.51627591141347,678123.2318856122,692122.9572692899,0
34,34,1,CSS,35,20,-96.02372038408116,695872.19212252,683565.5856509432,0
35,35,1,CSS,41,35,-97.96286942796362,696358.6318288163,681022.0263002382,0
36,36,1,CSS,37,25,-94.31419764744096,684767.0043726821,683966.1569269003,0
37,37,1,CSS,32,23,-96.8269005823155,694668.806726167,697391.8070566687,0
38,38,1,CSS,26,25,-96.846903659141,683581.7424102329,697012.2650259414,0
39,39,1,CSS,38,29,-94.19268075610732,693924.4193485314,694835.8468650576,0
40,40,1,CSS,38,29,-98.20783567477372,687652.0322617831,700476.0371156146,0
41,41,1,CSS,38,30,-98.78989424545229,701379.3774429742,688872.1582263919,0
42,42,1,CSS,40,30,-95.12951027279261,681754.7405000323,687630.340333502,0
43,43,1,CSS,34,26,-95.60731062941932,682397.1342805328,684963.4532230468,0
44,44,1,CSS,49,41,-96.00245591236848,696992.9710288778,693660.5632207101,0
45,45,1,CSS,37,29,-97.34602908861427,682388.6260876943,682088.339486936,0
46,46,1,CSS,31,22,-95.90371208370344,691187.9384155287,697818.6930842275,0
47,47,1,CSS,38,26,-97.25095938412582,681923.505332919,682729.4067496575,0
48,48,1,CSS,35,27,-97.69025991588146,682715.3192579449,681250.4939115383,0
49,49,1,CSS,40,28,-96.17971020028534,686463.102910872,681044.2753432466,0
50,50,2,CSS,82,58,-98.63164840055225,684954.7504306504,678523.4644738995,0
51,51,2,CSS,63,48,-94.78897876275612,684705.5864548082,683495.9073846653,0
52,52,2,CSS,64,47,-95.97923225217289,696867.8738882283,684990.9084730394,0
53,53,2,CSS,66,48,-98.34388591755716,683126.6550508954,679922.5502562866,0
54,54,2,CSS,55,42,-95.09320718311524,691019.570940025,697071.7577965837,0
55,55,2,CSS,73,56,-95.51632515595358,681216.5375224944,690040.0968209223,0
56,56,2,CSS,56,38,-99.41799841936304,677765.7575879515,683910.5016009768,0
57,57,2,CSS,57,46,-95.59208945915589,684313.6764019598,682872.5784673824,0
58,58,2,CSS,51,36,-98.51838417892641,700878.609954686,691235.220904148,0
59,59,2,CSS,65,43,-99.1850253513912,677407.0849827307,693031.751378645,0
60,60,2,CSS,65,46,-98.34371590591087,700729.7854749368,690595.7763649552,0
61,61,2,CSS,56,45,-96.14614904674623,697619.1512270303,686137.9795292391,0
62,62,2,CSS,54,38,-95.48408069956751,688098.8744413828,697493.3059784424,0
63,63,2,CSS,58,40,-96.25249040950636,683772.9200449119,682465.9233803774,0
64,64,2,CSS,58,49,-98.09465847484198,681661.302632927,681521.629058718,0
