,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,27,-98.31705100728544,694242.9648148683,699676.3753508831,0
1,1,1,CSS,47,38,-99.44708206035084,700151.1262498939,696596.4951836797,0
2,2,1,CSS,30,25,-96.37341551655388,692364.553482756,680834.4037600387,0
3,3,1,CSS,32,22,-94.39024850646858,684626.9413313703,694817.523993416,0
4,4,1,CSS,45,34,-98.04652252696371,696017.4248213689,698203.4445397796,0
5,5,1,CSS,48,40,-99.69046761961405,686950.6397893497,676351.3911636594,0
6,6,1,CSS,35,22,-98.47976669903302,700660.3575402884,692074.1159408244,0
7,7,1,CSS,51,37,-99.57304064540678,702366.5432359085,691423.3224545622,0
8,8,1,CSS,31,24,-98.40177249393965,700500.7894792806,686533.8136780947,0
9,9,1,CSS,37,28,-95.5673208428343,688458.7551722113,697622.943053548,0
10,10,1,CSS,29,18,-94.13651271562887,693053.9040049997,695401.7632577583,0
11,11,1,CSS,45,33,-97.18141221581892,695683.0987040149,681680.0754817303,0
12,12,1,CSS,29,23,-99.88181112611508,681565.5455368925,700502.013409508,0
13,13,1,CSS,49,36,-97.88734752827665,678785.7605597207,687486.5741567387,0
14,14,1,CSS,43,33,-97.51253889998968,698723.656599842,684912.9210483828,0
15,15,1,CSS,35,26,-97.67912042112768,685603.5543867509,699241.7639951116,0
16,16,1,CSS,35,26,-98.11082927525673,678541.1020931866,687265.8820295866,0
17,17,1,CSS,29,22,-95.20157269715483,682430.8396447658,685655.9716183335,0
18,18,1,CSS,36,27,-99.35903787301285,700315.6887254753,682723.826175855,0
19,19,1,CSS,36,26,-99.35532800108862,685630.8303324671,701625.7913974847,0
20,20,1,CSS,42,29,-96.6796381003432,698767.8989149217,690271.8447172632,0
21,21,1,CSS,29,21,-99.68520554798246,698518.0730959391,679743.832819605,0
22,22,1,CSS,36,28,-97.86010985513246,693074.2977900305,699532.7780169536,0
23,23,1,CSS,32,22,-95.04647184968653,683363.1096671375,684507.7481897266,0
24,24,1,CSS,27,21,-98.36362567887333,690701.7890241068,700744.4721440343,0
25,25,1,CSS,28,19,-97.55406121361762,686293.2536073513,699323.8937572358,0
26,26,1,CSS,32,23,-99.18277021317145,696002.9252959465,678749.4462685784,0
27,27,1,CSS,50,43,-97.54514431386522,681733.4834660531,696398.1351026411,0
28,28,1,CSS,37,32,-98.1962866127827,681774.4378575605,697588.9313070547,0
29,29,1,CSS,30,22,-95.03386467803463,682447.5429663047,692868.3698247668,0
30,30,1,CSS,41,28,-99.05691257454549,678961.0979472967,696001.4271740807,0
31,31,1,CSS,37,26,-94.19962103335914,685981.5310076303,695585.0025048726,0
32,32,1,CSS,43,30,-96.91608478646441,682203.2975486056,695836.098441919,0
33,33,1,CSS,45,33,-97.99122713641157,679365.3095022907,685109.1624506086,0
34,34,1,CSS,36,22,-96.0329779733923,688213.2485671657,680771.366797516,0
35,35,1,CSS,38,27,-96.69614742214411,691375.2740756014,698618.090399157,0
36,36,1,CSS,39,30,-95.46930878770817,681246.786543083,689815.109132314,0
37,37,1,CSS,35,26,-96.72090823776571,688100.297824317,698760.7431515864,0
38,38,1,CSS,45,27,-94.03086056656844,687740.5495356272,682688.7913864142,0
39,39,1,CSS,29,18,-98.13611322939823,700459.7836203034,690593.0931511512,0
40,40,1,CSS,30,24,-97.08304026010788,694299.0804931478,697954.6210677112,0
41,41,1,CSS,31,19,-95.07362398927543,695136.1276793699,694723.4331346055,0
42,42,1,CSS,35,28,-97.59167758038723,685887.8624452823,679586.9129106997,0
43,43,1,CSS,33,26,-99.37181244205658,677461.0647438401,694027.4485754461,0
44,44,1,CSS,38,31,-97.04551970160591,693975.6212829817,680738.1928788741,0
45,45,1,CSS,29,23,-95.18934655585431,684436.9708237203,683254.2718166937,0
46,46,1,CSS,34,24,-97.57687358184123,679331.9332606,692050.4947970439,0
47,47,1,CSS,37,28,-97.921465337071,699957.4726773946,691919.1153098588,0
48,48,1,CSS,50,38,-98.07840218104175,700413.0649571477,688517.9051869954,0
49,49,1,CSS,39,34,-95.00355594927909,697152.5400257164,689713.2305907041,0
50,50,2,CSS,57,41,-97.16563002157439,682877.6984012959,681923.4844775727,0
51,51,2,CSS,59,51,-99.89134300849454,688864.2920015735,675821.7261066932,0
52,52,2,CSS,61,49,-99.34266181658576,689125.2833292788,676646.476828023,0
53,53,2,CSS,65,40,-99.44654587628257,699081.1779462516,680840.7784774139,0
54,54,2,CSS,67,49,-97.7432581198005,699958.6090714348,688169.2120759013,0
55,55,2,CSS,70,44,-99.67857701981109,679864.4749934799,698629.8797171962,0
56,56,2,CSS,62,37,-94.66511550093576,681991.1475760568,688726.3945205963,0
57,57,2,CSS,54,43,-99.41240532786028,701508.0520924984,693805.8843530782,0
