,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,22,-88.29831998563878,692969.9339853603,689022.1931077735,0
1,1,1,CSS,40,26,-119.27039899537348,686898.5799521487,816005.4636804559,0
2,2,1,CSS,35,28,-123.85601256555191,667587.6006547842,902973.5768231581,0
3,3,1,CSS,31,28,-109.73862750519767,727633.5061347025,671388.7669055462,0
4,4,1,CSS,31,26,-110.24390830098118,665186.83407166,651737.610844557,0
5,5,1,CSS,38,33,-121.13840361865664,827941.6181006002,763291.7081655674,0
6,6,1,CSS,43,27,-83.72513418253278,687464.0075187795,690236.1870990206,0
7,7,1,CSS,40,28,-88.4553330343927,691090.5594615218,686175.5514229499,0
8,8,1,CSS,27,20,-105.13900271459877,712531.0503411138,698614.578980721,0
9,9,1,CSS,40,31,-73.57209936681168,688812.4716469228,689682.0208801201,0
10,10,1,CSS,33,27,-102.12771607704035,699350.3963790328,674893.4464477049,0
11,11,1,CSS,30,27,-111.0767166558598,738267.5608733525,682839.7280744585,0
12,12,1,CSS,41,36,-118.7824471474703,576943.2053375624,648427.5297812371,0
13,13,1,CSS,38,26,-77.04770429868404,689841.5046753502,690291.7284052237,0
14,14,1,CSS,38,30,-111.16865962760781,648911.5275620319,718427.1006787332,0
15,15,1,CSS,35,29,-122.66332857035968,730394.2797204023,871999.4376258224,0
16,16,1,CSS,41,29,-115.73784969618731,651578.26754496,614067.431858124,0
17,17,1,CSS,40,28,-97.32237409577169,699519.0967507324,689860.8149289275,0
18,18,1,CSS,36,26,-92.42849891628143,688119.2445265949,695024.0500039408,0
19,19,1,CSS,43,33,-105.3543696037844,670260.9440225455,672558.6890916463,0
20,20,1,CSS,39,31,-115.37435113406332,650491.7785760672,760280.9708862588,0
21,21,1,CSS,38,32,-97.60693121607399,699848.6954323432,688808.5485420469,0
22,22,1,CSS,38,30,-86.40928543162484,688871.1353266896,686581.7006408995,0
