,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-78.31493146312995,689709.2138695304,690505.3941495344,0
1,1,1,CSS,48,34,-94.4332709693389,696614.4477956579,688546.7559519851,0
2,2,1,CSS,46,34,-91.82344796141183,688524.5220533805,694709.5617099807,0
3,3,1,CSS,34,27,-105.48179854450899,715189.1795467155,691774.6142402479,0
4,4,1,CSS,32,27,-108.5640658093258,696613.9796114655,653207.2274034901,0
5,5,1,CSS,39,35,-119.92406382546426,749772.8208514131,566964.8435286887,0
6,6,1,CSS,42,30,-85.12604369145437,687018.1819478716,690080.624903703,0
7,7,1,CSS,36,27,-80.82059538718353,689434.3815866581,687897.5843528303,0
8,8,1,CSS,25,23,-114.47850317787118,663801.4275791929,621125.4554171092,0
9,9,1,CSS,37,23,-85.52502454230894,687180.3525573353,688072.2493346652,0
10,10,1,CSS,31,21,-84.6800289586198,687162.1916365613,688693.8881040533,0
11,11,1,CSS,43,34,-109.91431061415255,677221.013525337,730773.8414846878,0
12,12,1,CSS,30,27,-114.15370135796695,644267.8320512817,743240.2581891074,0
13,13,1,CSS,30,18,-85.42420496566295,690481.1893029719,691749.2533538346,0
14,14,1,CSS,42,37,-123.08298956006519,594557.2014092775,861380.8612525989,0
15,15,1,CSS,33,27,-99.87301832586112,701559.3698384555,683360.7474744848,0
16,16,1,CSS,28,27,-117.79805341618035,739322.8978169708,594904.7741820446,0
17,17,1,CSS,40,32,-122.87745856975386,813590.8904568007,543235.1668810097,0
18,18,1,CSS,35,31,-71.19704786547669,689024.0269432496,689094.6239750693,0
19,19,1,CSS,34,22,-72.38058881064956,689665.0107951715,689924.4086955301,0
20,20,1,CSS,31,21,-84.35924135234197,691667.2700074312,689700.7236458852,0
21,21,1,CSS,39,30,-93.52302320951665,684497.0383948275,685105.5660931863,0
22,22,1,CSS,35,28,-108.28346741207788,653682.0534129258,688525.1865346496,0
23,23,1,CSS,29,27,-107.50697976991881,706836.056812334,717062.0766034104,0
24,24,1,CSS,47,39,-85.00817983643898,690509.8733319408,691602.1526408778,0
25,25,1,CSS,37,33,-116.90530232252291,610976.6041962596,633302.0586448397,0
26,26,1,CSS,35,31,-97.1356889231463,683639.2281098779,681363.9428500471,0
27,27,1,CSS,30,18,-72.61824461106055,689634.462640385,688866.3627851674,0
28,28,1,CSS,35,30,-94.60059631462613,683369.4294280872,693677.5634047013,0
29,29,1,CSS,37,35,-121.20117580399301,537177.8536064688,646597.2018849791,0
30,30,1,CSS,47,28,-72.40554069007908,688839.4281667582,689353.5008242165,0
31,31,1,CSS,38,28,-90.41908495986667,693398.2788595243,691644.44344576,0
32,32,1,CSS,33,30,-118.2857072845836,784415.7074865814,750681.8580059622,0
33,33,1,CSS,31,27,-109.94973824698593,714801.5764964882,724482.7810604695,0
34,34,1,CSS,36,28,-109.25594977232032,693089.0398844501,649606.5550034584,0
35,35,1,CSS,37,34,-119.80383336206671,617993.4801211833,575273.8582349931,0
36,36,1,CSS,40,34,-106.38196890831745,718123.768875678,689528.6405427498,0
37,37,1,CSS,50,40,-90.55229907819025,688559.041147534,693972.9542345087,0
38,38,1,CSS,35,29,-97.2656235411224,687680.3440025833,679508.8937227214,0
39,39,1,CSS,42,35,-98.86438041861769,684148.3718393607,700288.5052732895,0
40,40,1,CSS,23,21,-71.32225276343463,689886.4058080114,689587.4621819359,0
41,41,1,CSS,32,21,-92.25803771153777,693965.7994003625,686071.5590125703,0
42,42,1,CSS,42,25,-73.57179259745928,689131.2149577984,688816.5436557016,0
43,43,1,CSS,41,32,-114.82108340785834,615210.9706196102,705211.8823664461,0
44,44,1,CSS,40,33,-102.04796476403988,690716.0486732969,672026.6602004962,0
45,45,1,CSS,48,38,-111.90309603352148,737133.3666678543,663680.6034657389,0
46,46,1,CSS,36,27,-81.77647484310393,690082.8726434236,687860.6452722232,0
47,47,1,CSS,38,31,-86.54626842945333,690910.3566933654,691923.8011102888,0
48,48,1,CSS,29,24,-112.62119721751301,746954.727038589,701930.1422217033,0
49,49,1,CSS,45,31,-70.28716920057713,689112.0564057246,689747.5270698474,0
50,50,2,CSS,41,35,-122.18589191074608,636128.6820684976,520492.26551631547,0
51,51,2,CSS,35,30,-109.5575484350113,730470.7628284091,684221.5547756423,0
52,52,2,CSS,35,27,-99.39927074971078,677692.1145923353,694685.5772344641,0
53,53,2,CSS,40,26,-81.07254838744582,690931.4502397123,689751.6536945957,0
54,54,2,CSS,40,32,-118.5394412199773,661489.4122996625,576409.651657897,0
55,55,2,CSS,38,30,-98.98176924688052,700724.9525182247,684719.4713091893,0
56,56,2,CSS,26,19,-102.59723828980854,671740.6832322364,695125.2719812904,0
57,57,2,CSS,40,34,-117.23659359857874,789581.5421578938,691208.7566239248,0
58,58,2,CSS,34,21,-74.80999755362059,689087.0068247663,690095.9032136984,0
59,59,2,CSS,30,24,-81.63667488682367,688840.3747474162,687849.2831021075,0
60,60,2,CSS,43,31,-93.01679855058718,693674.2331401749,684959.8971907519,0
61,61,2,CSS,42,34,-119.27742334429226,697614.3571530246,815867.0302183578,0
62,62,2,CSS,44,35,-93.30559038695655,693498.3744820596,694299.0228431771,0
63,63,2,CSS,30,23,-97.6558080725772,699841.4693377088,690734.2092967846,0
64,64,2,CSS,44,41,-121.82912963308576,615455.7058747348,842476.3308122556,0
65,65,2,CSS,30,22,-96.56425078268443,698369.177725303,687017.5269571856,0
66,66,2,CSS,35,27,-104.00571422927098,710668.9823829562,694422.2987805337,0
67,67,2,CSS,39,26,-73.15584296640822,689560.265705612,688802.7620561367,0
68,68,2,CSS,35,25,-84.62211680513057,691754.7826393509,689476.3563291802,0
69,69,2,CSS,33,31,-121.31601948662001,846980.6936425242,718563.5081759697,0
70,70,2,CSS,45,36,-121.75922763222144,522914.20617947134,716165.1995249689,0
71,71,2,CSS,53,32,-99.96558101054215,687745.627914139,675795.4652473163,0
72,72,2,CSS,35,24,-79.5586515909782,690710.7583840541,689256.4110531653,0
73,73,2,CSS,38,31,-89.72740027915727,693344.4160444858,690940.621390383,0
74,74,2,CSS,41,33,-83.74641753659466,687467.7800374386,688563.9003363906,0
75,75,2,CSS,32,23,-105.27455506746227,714570.5506238303,691834.2728595488,0
76,76,2,CSS,30,24,-91.32370305876103,687927.2226668434,694260.9435027946,0
77,77,2,CSS,41,36,-118.0079983215067,742258.4439901485,785304.2968854354,0
78,78,2,CSS,34,25,-123.7006667503943,489748.27604232327,621582.4605561127,0
79,79,2,CSS,36,28,-103.99032546886082,682727.1266635683,710163.1928331011,0
80,80,2,CSS,32,21,-76.46254643119754,690268.6931568186,689733.8598619684,0
81,81,2,CSS,41,28,-92.85361939405512,693968.0580052928,693388.4186517119,0
82,82,2,CSS,37,29,-74.8835980073223,688656.7460529758,689288.6210173718,0
83,83,2,CSS,37,30,-112.03719363014727,668574.3103004267,740376.5600049008,0
84,84,2,CSS,36,20,-72.85606793202126,689168.7715379614,689965.4349128034,0
85,85,2,CSS,31,22,-105.18658744955015,710026.4845679783,675231.204248527,0
86,86,2,CSS,38,28,-91.58312770659796,693876.264630998,686696.5258987056,0
87,87,2,CSS,34,19,-71.25333143816273,689872.0571590603,689612.3136816233,0
88,88,2,CSS,46,32,-78.55627162935458,689332.9433889634,690574.6408403022,0
89,89,2,CSS,37,31,-104.41834288764814,672951.5589561837,673484.7198560624,0
90,90,2,CSS,37,25,-84.86575746096602,687083.3830469936,688780.9050937623,0
