,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-119.98294157902384,647480.5880386652,558518.5628897606,0
1,1,1,CSS,40,37,-116.35251041344208,598950.0246067394,687076.8201650244,0
2,2,1,CSS,32,25,-93.1188537185912,683739.2596110575,686818.303448271,0
3,3,1,CSS,29,24,-101.93548112665967,688758.6937682088,672214.4189461537,0
4,4,1,CSS,36,30,-83.49868131073956,690979.6503575825,690746.6110953466,0
5,5,1,CSS,45,33,-81.55493301232016,688261.0517993429,688231.7440988552,0
6,6,1,CSS,27,22,-115.37192533496514,670258.6397579747,767939.9451698395,0
7,7,1,CSS,37,25,-84.80945347498402,689789.3956727138,691776.7424790399,0
8,8,1,CSS,33,21,-70.61876324785234,689102.6647077533,689762.6011245106,0
9,9,1,CSS,39,23,-70.75858886050554,689126.6825770083,689791.8060663567,0
10,10,1,CSS,34,24,-78.63218980024992,690481.7038372188,688923.4225886235,0
11,11,1,CSS,46,40,-115.1080847827084,675540.498544099,612235.1807722724,0
12,12,1,CSS,32,24,-100.39059126547187,676081.6363705855,694872.5764958113,0
13,13,1,CSS,27,23,-97.96758269726449,679824.6982218527,694595.2180898075,0
14,14,1,CSS,28,19,-112.7212340324277,731806.9407643118,731260.7795740368,0
15,15,1,CSS,38,28,-82.78803066168095,690473.6097712052,690984.1131008079,0
16,16,1,CSS,44,30,-87.23111596843823,686309.2968017786,690046.7317461923,0
17,17,1,CSS,37,23,-74.53918916204894,688820.5830663948,689847.7708231494,0
18,18,1,CSS,38,27,-103.75271255915005,676286.2746230745,706077.1805362074,0
19,19,1,CSS,42,32,-105.26127011508083,686583.8358210302,714489.4980683816,0
20,20,1,CSS,41,37,-102.56387158905522,693911.6853151456,707355.2799337482,0
21,21,1,CSS,41,31,-88.0963242586337,692427.7690919783,687640.7473605333,0
22,22,1,CSS,46,38,-114.28740699903108,628593.2181566432,652114.838689908,0
23,23,1,CSS,31,27,-99.74998516216226,687170.201586484,676219.2400176169,0
24,24,1,CSS,34,24,-103.5689119618206,682575.1013851474,669798.7006611062,0
25,25,1,CSS,30,24,-101.54994986389603,705838.2949885005,688345.4501559202,0
26,26,1,CSS,37,30,-110.28190476053243,644684.0761674368,684591.7584153987,0
27,27,1,CSS,37,24,-80.52371705497066,688612.8390911566,688185.219629086,0
28,28,1,CSS,31,23,-105.11788079530008,714224.6082279765,690134.2323109977,0
29,29,1,CSS,47,35,-95.5404673459127,695090.6935644047,683439.1842388302,0
30,30,1,CSS,22,18,-120.8344841536211,758837.4364184006,554640.495479328,0
31,31,1,CSS,42,39,-117.855043347596,691382.1738617357,581848.8367547953,0
