,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,28,-123.11833317588105,508626.96136035386,768171.2989084193,0
1,1,1,CSS,39,34,-112.18136492535488,742165.0135984477,708145.9934042807,0
2,2,1,CSS,31,28,-112.49084002353565,646718.6836900205,650132.16283317,0
3,3,1,CSS,46,42,-114.07524219567216,644634.8778027716,742723.5690103103,0
4,4,1,CSS,44,38,-117.5409350516361,787428.8269676476,655374.2897113144,0
5,5,1,CSS,33,26,-78.55728332199342,688508.3105933696,690149.6620069803,0
6,6,1,CSS,38,31,-120.34166954836223,799917.8876218627,598274.4405635132,0
7,7,1,CSS,37,29,-95.90511047114593,693637.3409973182,681927.1081839497,0
8,8,1,CSS,37,26,-78.88357374290624,688743.2572763006,690421.3171474684,0
9,9,1,CSS,32,28,-104.26523578566761,686793.6566772846,667060.645269929,0
10,10,1,CSS,34,27,-123.15144061973314,875027.4942726886,758187.0282965597,0
11,11,1,CSS,34,22,-72.04723982318127,689910.0941429886,689645.035748881,0
12,12,1,CSS,30,24,-116.04198823064257,720887.3878468008,607968.8474189444,0
13,13,1,CSS,27,20,-96.7461722867794,693063.2580056528,698146.9421449929,0
14,14,1,CSS,39,26,-78.0006508463871,689226.6219835974,690489.3394262559,0
15,15,1,CSS,30,19,-75.78648289910062,689080.8319040217,688630.1092876217,0
16,16,1,CSS,37,22,-82.43638229008957,687880.0030471924,688421.2666926486,0
17,17,1,CSS,28,23,-78.930074935157,688216.097500512,689644.7028396248,0
18,18,1,CSS,34,27,-114.46786139219944,734474.9248212767,746638.5417334631,0
19,19,1,CSS,40,30,-101.85263397434557,673786.1610691954,682598.0373205723,0
20,20,1,CSS,52,32,-80.69556894588668,690440.6436590931,688331.2804122933,0
21,21,1,CSS,38,30,-90.25238796179903,693169.6428818752,686967.0777669898,0
22,22,1,CSS,32,27,-118.61863651817566,618753.7252853545,595571.7457711563,0
23,23,1,CSS,36,27,-97.11079245008767,686350.2455667123,698799.2735562448,0
24,24,1,CSS,41,28,-87.06063812543405,691582.5530142272,687192.1740880606,0
25,25,1,CSS,28,23,-98.59461745160027,700297.2770335244,693736.5651871676,0
26,26,1,CSS,37,26,-75.42998746661681,689735.107222268,690157.3973135633,0
27,27,1,CSS,29,23,-114.86263643928888,759708.2893343627,659933.3116358914,0
28,28,1,CSS,27,24,-121.09459265031262,553636.1064130372,612165.526561177,0
29,29,1,CSS,24,16,-83.5048250178366,688459.6718288234,687581.9280017359,0
30,30,1,CSS,30,22,-112.15660789008624,638612.4363966838,666266.2955221015,0
31,31,1,CSS,28,23,-91.72875133145564,687096.6147319964,694194.4856063077,0
32,32,1,CSS,33,21,-102.0762448920596,678292.9008612228,675909.4523432571,0
33,33,1,CSS,39,34,-106.00259341561707,673305.307495536,711683.8828482653,0
34,34,1,CSS,33,27,-107.99544981631865,692994.1128637878,655022.9199080098,0
35,35,1,CSS,39,34,-121.82324155673427,558496.7834392604,581148.8383836405,0
36,36,1,CSS,46,32,-75.44944426520023,689366.9107678197,690225.3609455625,0
37,37,1,CSS,25,20,-104.19443205130823,699724.263619458,709205.8637211641,0
38,38,1,CSS,40,28,-73.08974183511424,689213.6260831233,688821.6338538945,0
39,39,1,CSS,40,29,-96.11425916441893,696743.0127154712,694285.086284312,0
40,40,1,CSS,38,29,-78.02462591923927,690304.0947652246,688773.9614333214,0
41,41,1,CSS,32,25,-109.57574227638878,655764.4336877015,665163.6569146495,0
42,42,1,CSS,34,28,-90.9309660117775,688712.9222358741,694208.0936865935,0
43,43,1,CSS,31,20,-77.29979979583538,688474.9322214545,689033.8673585784,0
44,44,1,CSS,38,26,-97.8806440439637,678829.4516636183,691520.5323812346,0
45,45,1,CSS,34,20,-85.79991202743739,688402.7057131203,686922.3022765709,0
46,46,1,CSS,37,32,-119.79741621879197,621348.7537667219,573357.0724605942,0
47,47,1,CSS,31,24,-104.68456623148269,694093.1024928363,712558.3355162079,0
48,48,1,CSS,45,39,-99.91476399046019,691450.2016638385,675927.339072958,0
49,49,1,CSS,41,26,-83.66380521709384,688719.9398424418,687428.2126357405,0
50,50,2,CSS,39,32,-103.99981741661392,710265.7130107031,695849.0609267905,0
51,51,2,CSS,46,38,-95.50129108818986,684583.8295903,682776.9977201631,0
52,52,2,CSS,34,28,-100.42641768458473,697347.8312362183,677318.593864015,0
53,53,2,CSS,38,26,-92.67608187464162,683523.8379940403,690091.0545999401,0
54,54,2,CSS,42,29,-75.30376390719286,689541.2097847357,688619.651820218,0
55,55,2,CSS,41,32,-76.24712065245497,688531.4426606364,689571.0325850223,0
56,56,2,CSS,28,24,-92.66315884553475,693899.2411439869,685554.5132956285,0
57,57,2,CSS,43,31,-104.30990716478163,710101.918676872,698549.3973024649,0
58,58,2,CSS,40,32,-103.1043160847706,698895.2886673776,672158.2971322539,0
59,59,2,CSS,31,25,-106.17202506324378,687443.2193105667,717369.1534804145,0
60,60,2,CSS,41,30,-91.0000889380445,685497.0119263384,692336.2572888652,0
61,61,2,CSS,42,37,-103.57187350943585,690679.4056803549,668673.1793743918,0
62,62,2,CSS,39,30,-93.97608153917756,691284.7042447538,696034.1682365962,0
63,63,2,CSS,39,23,-73.1015229089441,688917.5986179913,689790.359135153,0
64,64,2,CSS,32,28,-106.5629737814736,700788.0842863956,662390.9001686274,0
65,65,2,CSS,40,27,-93.18864403796302,684094.446649655,692765.845757999,0
66,66,2,CSS,31,24,-108.47393642787016,661042.4480023977,712429.1384497753,0
67,67,2,CSS,35,26,-116.56849140247095,769674.2852865213,735929.4959332492,0
68,68,2,CSS,36,27,-110.06217053738821,733161.2019083372,686280.7979081087,0
69,69,2,CSS,35,27,-108.34873777099008,681083.6739523138,654377.5850579569,0
70,70,2,CSS,49,45,-110.21209655374544,734015.3050920316,688029.1074545447,0
71,71,2,CSS,43,35,-112.32045949179334,720820.2130668416,736839.3283182207,0
72,72,2,CSS,31,21,-103.64460712122161,710310.2294236951,690886.9690041371,0
73,73,2,CSS,30,19,-77.86738613334008,688433.4957105723,689863.9124836343,0
74,74,2,CSS,43,30,-80.9882475251099,688483.6066026055,688177.6778509584,0
75,75,2,CSS,34,24,-78.26891267936347,690349.6347647759,688784.8742850672,0
76,76,2,CSS,42,33,-101.49246503432778,677698.2432967164,677998.7504758958,0
77,77,2,CSS,31,22,-87.17685151910482,686526.9966622307,690669.0795932728,0
78,78,2,CSS,53,34,-79.14208708473157,690658.3480983225,689384.6394273494,0
79,79,2,CSS,36,26,-89.91027335362082,687420.1801389428,693233.8474452426,0
80,80,2,CSS,37,26,-71.7822250376879,689927.8819693733,689274.206155917,0
81,81,2,CSS,33,29,-123.06999267120423,592161.0661450507,859699.1977322209,0
82,82,2,CSS,32,23,-97.56360667391668,680204.1010827576,684567.8168425014,0
83,83,2,CSS,35,30,-113.91530576685386,733261.5488791862,741841.9394943132,0
84,84,2,CSS,37,27,-98.49718346045232,678453.6388614716,693167.792471649,0
85,85,2,CSS,33,26,-118.94127032722665,777434.2365854257,773757.0916163268,0
86,86,2,CSS,45,36,-114.39939427564116,749520.649356184,649291.3172120106,0
87,87,2,CSS,31,29,-120.4011589320857,700092.1610884287,833239.1634231643,0
88,88,2,CSS,32,28,-109.456214565938,656551.8043967956,665046.9929410402,0
89,89,2,CSS,35,24,-89.47302192205504,688283.9734566134,693351.5597248423,0
90,90,2,CSS,40,34,-84.6202347480859,691727.1666610126,689049.6434007509,0
91,91,2,CSS,47,37,-87.24526643430434,692148.5231929387,691012.0624003466,0
92,92,2,CSS,31,22,-94.7188722070461,691254.942077614,682143.6550719776,0
93,93,2,CSS,37,23,-71.21114359110273,689166.8142146749,689848.066880006,0
94,94,2,CSS,26,20,-104.10603205771417,691058.8875740733,711443.8442509867,0
95,95,2,CSS,25,15,-74.26679086147035,690072.6659259015,689148.7627029499,0
96,96,2,CSS,45,31,-87.21148622930227,686271.2969262737,689759.9607030107,0
97,97,2,CSS,44,39,-102.43001146223831,672857.2721619274,697016.2140606039,0
98,98,2,CSS,36,27,-106.06261586113433,698028.9527704421,663110.4450734673,0
99,99,2,CSS,30,22,-82.15681331561501,690478.992202711,688005.3999623245,0
