,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,18,-78.2025767487122,689209.2461130631,690512.3929277542,0
1,1,1,CSS,39,38,-107.29120910311278,665258.1867652934,710221.5968157174,0
2,2,1,CSS,33,18,-75.62870669507521,688582.141111856,689332.5824363872,0
3,3,1,CSS,45,33,-88.70120228635813,690426.5965913525,693020.9382654926,0
4,4,1,CSS,47,37,-89.93658694169514,692848.1939249733,692033.2367938397,0
5,5,1,CSS,37,28,-84.29399146022664,691362.3063673076,688275.2481127586,0
6,6,1,CSS,38,33,-122.04927402966734,723426.2200546211,860419.6858358921,0
7,7,1,CSS,34,25,-86.93846767253105,692223.0103706316,688201.0169450884,0
8,8,1,CSS,37,32,-84.47289564889591,687646.2869339677,687928.5390278075,0
9,9,1,CSS,42,33,-90.6769241268407,687696.0322923667,693795.4192081101,0
10,10,1,CSS,35,29,-119.48781906103216,782063.3811388747,780356.4118288062,0
11,11,1,CSS,38,29,-107.3984656059891,704965.6445588409,717693.638219983,0
12,12,1,CSS,39,27,-85.71376166680402,689866.1839750991,692030.439142641,0
13,13,1,CSS,34,23,-83.74349767238556,691049.3381853835,690755.0645299025,0
14,14,1,CSS,43,29,-80.58008657907962,690026.6969255896,688073.6639498451,0
15,15,1,CSS,38,29,-106.45927737855749,660615.5826728739,692584.0148165348,0
16,16,1,CSS,39,25,-86.80413886111198,690805.6235239815,686738.7236555269,0
17,17,1,CSS,41,33,-99.05811903149464,701260.5154701708,685908.7759102099,0
18,18,1,CSS,42,32,-102.15370850327308,683163.8901098832,705915.0234535347,0
19,19,1,CSS,30,23,-110.42712722439109,698973.8655244946,734144.5356422829,0
20,20,1,CSS,29,22,-70.53210211164401,689315.3366143579,688957.9858170873,0
21,21,1,CSS,25,15,-72.50603559959958,688941.886554204,689754.0135190765,0
22,22,1,CSS,39,26,-97.46653640673681,697997.9934525565,695076.2323804996,0
23,23,1,CSS,39,28,-86.63492235956033,692261.6771238882,688628.4019119951,0
24,24,1,CSS,41,32,-104.18214311783201,692017.8025222875,711546.873304075,0
25,25,1,CSS,36,29,-113.2574790439036,707364.5074004192,628641.9015516393,0
26,26,1,CSS,30,25,-112.62654373419207,643883.8804357167,652000.2681560171,0
27,27,1,CSS,34,32,-106.07904507673301,664029.121846148,678246.2448800434,0
28,28,1,CSS,31,27,-115.23536560128252,764899.8478509822,714566.4235098937,0
29,29,1,CSS,35,29,-90.84701257592623,687487.7589332134,693809.9384664869,0
30,30,1,CSS,39,34,-108.84899018028659,652769.5530876113,678809.44863231,0
