,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,20,-79.57291920592637,690255.5276034565,688408.1637803647,0
1,1,1,CSS,50,39,-105.36684062891278,666636.7661688031,677838.1619086155,0
2,2,1,CSS,34,22,-96.27102391587158,684297.4243469513,696774.124500512,0
3,3,1,CSS,31,22,-82.49611236483975,691090.3004257935,690152.2821031605,0
4,4,1,CSS,49,40,-78.37535294958077,689051.4986827862,690495.1652495639,0
5,5,1,CSS,31,17,-84.90779009976535,691244.5695151843,690995.106790054,0
6,6,1,CSS,35,30,-96.35806726908714,697413.154043729,693648.539033187,0
7,7,1,CSS,31,24,-75.07710147849042,690006.5023353999,688905.1779719688,0
8,8,1,CSS,31,24,-84.6504116403803,687220.0859258977,688554.6014673214,0
9,9,1,CSS,40,34,-92.68884220893878,694488.9829069884,686338.7721124538,0
10,10,1,CSS,35,31,-111.23842915259658,661331.1677278852,647771.3304827643,0
11,11,1,CSS,37,32,-94.81097581043228,694708.3633242,694829.235242654,0
12,12,1,CSS,36,29,-114.59161478204493,715468.0063404036,758549.590633013,0
13,13,1,CSS,31,25,-112.24347123241353,691932.3460393643,745738.3318774115,0
14,14,1,CSS,40,24,-87.930938134263,686772.6573878551,691605.6940934401,0
15,15,1,CSS,31,20,-72.6916102035456,689315.4030731738,689996.9443232451,0
16,16,1,CSS,40,30,-104.4688049254965,710722.9620353396,698156.8814834227,0
17,17,1,CSS,38,25,-70.73870958688418,689204.2766712136,688984.2873483453,0
18,18,1,CSS,46,43,-117.76559331240625,791176.3192078843,720738.0997772175,0
19,19,1,CSS,47,32,-96.97552815409827,688570.9131310215,699096.6596036685,0
20,20,1,CSS,43,27,-79.517418994522,690678.5765372907,689110.4500960748,0
21,21,1,CSS,42,30,-100.498909438644,701624.7506650555,681438.2062446242,0
22,22,1,CSS,30,22,-90.74413146988839,691391.045560267,693722.5341084211,0
23,23,1,CSS,28,23,-121.63876757462592,698295.9097275998,855483.6088719404,0
24,24,1,CSS,31,25,-83.89366288898303,687545.0482496066,688330.780599903,0
25,25,1,CSS,24,22,-120.30855146648963,813389.7270816882,760058.3859797105,0
26,26,1,CSS,38,36,-119.17548260342119,787249.8428123489,767599.4774790595,0
27,27,1,CSS,43,38,-118.86977166613315,750239.2723197199,793907.8718213447,0
28,28,1,CSS,35,29,-113.56846380141448,748291.6350129627,660319.0139670554,0
29,29,1,CSS,45,27,-88.55575373620566,691906.5878487768,692126.1331109911,0
30,30,1,CSS,35,24,-77.09340975601334,688472.0862818073,689111.6255789504,0
31,31,1,CSS,28,26,-123.27669140334442,761378.5141120887,501925.49860432337,0
32,32,1,CSS,50,39,-115.4939755988249,608845.4438702513,704544.3548944618,0
33,33,1,CSS,42,37,-101.65818182455524,703949.5356653,697563.3444760273,0
34,34,1,CSS,43,35,-107.03299442639855,714979.8152502057,706846.6805993032,0
35,35,1,CSS,35,31,-104.67537278314765,683138.6432889487,666668.9817934666,0
36,36,1,CSS,48,35,-95.45496497791834,682468.3633330172,685121.8087817595,0
37,37,1,CSS,32,29,-120.0187855834248,713720.5271044053,825266.0560909503,0
38,38,1,CSS,33,24,-79.48522281903351,690707.4389097702,689472.5790998257,0
39,39,1,CSS,35,30,-112.50017947263643,744107.303852585,669891.255238373,0
40,40,1,CSS,46,33,-84.22221351361158,691645.3083990943,689558.7766526678,0
41,41,1,CSS,36,23,-72.19930029952314,688899.7678620664,689180.0514449206,0
42,42,1,CSS,37,26,-103.1699275473002,676014.7609619552,704041.3978964356,0
43,43,1,CSS,36,30,-120.07298662292652,751875.3746745676,565374.8800980023,0
44,44,1,CSS,24,19,-103.90026587304702,697085.1759579092,669244.70814347,0
45,45,1,CSS,44,38,-123.6012639375549,817321.054401681,854027.949097535,0
46,46,1,CSS,33,27,-123.50575355441319,747712.3660435362,887186.9745496995,0
47,47,1,CSS,32,17,-78.35457164006972,689643.0347460533,690526.6107754841,0
48,48,1,CSS,40,24,-73.15580951656187,688796.3802197553,689531.3044136477,0
49,49,1,CSS,39,34,-118.92624380971051,593837.2550724003,764754.7322704685,0
50,50,2,CSS,31,26,-111.93041763956006,716699.2933902763,736457.5436409985,0
51,51,2,CSS,39,29,-98.41963332867796,697463.0671670525,681227.676376379,0
52,52,2,CSS,35,30,-114.52408827265882,642980.7163009979,746148.2561431308,0
53,53,2,CSS,51,37,-101.57169884742619,693087.6948432483,673322.686517324,0
