,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-87.54228850630906,690766.0809521065,686422.170237607,0
1,1,1,CSS,31,25,-113.52214497869998,738262.5464609136,732781.9732660964,0
2,2,1,CSS,27,23,-122.85248545590909,498241.8769140027,683802.8194366007,0
3,3,1,CSS,44,37,-117.50230970211737,593085.4148727776,726721.1526389278,0
4,4,1,CSS,20,15,-77.13981342032874,690401.1760178363,689376.8232788161,0
5,5,1,CSS,39,27,-82.32366384058159,688248.5853502656,688037.2585185502,0
6,6,1,CSS,39,31,-106.42632390604678,718033.6417915174,685717.1501404691,0
7,7,1,CSS,40,31,-73.71101127246975,689104.2028928264,688818.0454668596,0
8,8,1,CSS,46,44,-123.2151862237643,888789.3289664629,692770.252699693,0
9,9,1,CSS,49,40,-112.77986604689735,648369.213539057,645677.4042936595,0
10,10,1,CSS,38,35,-123.71288556579469,525692.9470909254,556040.8622472027,0
11,11,1,CSS,29,26,-114.29469007960358,758670.2283231358,672047.0070667656,0
12,12,1,CSS,38,28,-80.47979057401793,688085.0310210246,688811.1059731774,0
13,13,1,CSS,40,30,-88.02400315924241,687216.3465344388,686724.7136109883,0
14,14,1,CSS,38,34,-97.1901709778404,693506.886100096,680326.386051666,0
15,15,1,CSS,40,32,-94.25288225135085,685684.8399158105,695461.6840382458,0
16,16,1,CSS,37,29,-73.13002441950309,688791.1809583672,689335.2826650183,0
17,17,1,CSS,33,27,-106.9598762624585,660133.8406440585,698610.1927982515,0
18,18,1,CSS,40,27,-91.6721185387804,684659.7194897389,687109.3467755964,0
19,19,1,CSS,36,23,-72.73628030268006,689820.0916979345,689845.4624255763,0
20,20,1,CSS,47,36,-95.1509956739074,684669.6866296106,683116.919773621,0
21,21,1,CSS,34,26,-91.84529950954398,684745.7227377046,692101.9785559805,0
22,22,1,CSS,38,31,-117.3287135391694,675142.389781405,789655.4858445374,0
23,23,1,CSS,31,22,-71.42514145413803,689266.4727785051,688918.6319124035,0
24,24,1,CSS,30,28,-113.71794396466342,741056.662778465,647019.4713262434,0
25,25,1,CSS,28,23,-108.43329621114466,707429.5863833177,720994.3704372904,0
26,26,1,CSS,38,30,-87.42380952982326,690006.4390860205,686229.0234142486,0
27,27,1,CSS,36,27,-78.49616140941936,688500.8219929768,688694.7369244985,0
28,28,1,CSS,32,24,-98.56197359323737,700902.0389613608,687373.8444323968,0
29,29,1,CSS,40,29,-107.26120746986902,716500.8620457627,672810.3613800724,0
30,30,1,CSS,47,34,-92.93665976694331,683332.688390979,690000.1177566238,0
31,31,1,CSS,36,27,-98.40232118590865,682775.7915198369,680070.1100518586,0
32,32,1,CSS,36,27,-102.14784482321497,706742.9997515308,686156.6509779943,0
33,33,1,CSS,40,37,-121.94293447899597,630604.4158482557,527523.8650194047,0
34,34,1,CSS,47,30,-82.19008757157758,691142.0903895727,689789.9628128174,0
35,35,1,CSS,37,32,-118.48068477613387,587103.0878356546,743262.0877707201,0
36,36,1,CSS,35,26,-123.13940216129805,686392.1570755882,887062.3259715344,0
37,37,1,CSS,45,35,-87.48868421544803,692509.2268764565,688392.0640133575,0
38,38,1,CSS,30,24,-105.14508507209669,664847.0678325747,685321.5384013291,0
39,39,1,CSS,33,26,-116.82797364495465,615350.5513890125,628986.7639181729,0
40,40,1,CSS,42,31,-82.94707319851409,688886.9057961338,687549.9327796956,0
41,41,1,CSS,44,33,-88.69531464850463,685686.0025357334,689000.5947214339,0
42,42,1,CSS,39,26,-75.70869751165704,689341.1768534844,690248.3567609153,0
43,43,1,CSS,33,23,-71.0270421593803,689869.1135274409,689585.306492815,0
44,44,1,CSS,34,27,-113.26158877643803,750726.6371873794,673304.9207967151,0
45,45,1,CSS,33,22,-86.41754137693826,691863.2047599532,690927.2015015124,0
46,46,1,CSS,35,27,-101.01468856418367,697899.2327120983,702353.8835949345,0
47,47,1,CSS,36,30,-107.4271745430045,667202.6642807318,712981.2012382265,0
48,48,1,CSS,41,27,-80.25528047256132,690228.5083195717,690569.8936679477,0
49,49,1,CSS,33,22,-80.67209482775942,688144.2561377011,690191.5903691464,0
50,50,2,CSS,32,23,-73.07116086774633,689348.5467420473,688793.9430784811,0
51,51,2,CSS,33,25,-95.49172024780898,694656.5066755345,683114.3306869946,0
52,52,2,CSS,39,30,-111.83711217467678,738226.7989415239,666779.773291491,0
53,53,2,CSS,53,42,-104.24890044658542,677964.9502905456,708736.5183690658,0
54,54,2,CSS,23,19,-89.6694050843403,693222.6727892938,691156.3888400818,0
55,55,2,CSS,40,32,-113.80236185803302,755352.9733596619,703679.7881153083,0
56,56,2,CSS,41,26,-85.10915516582,688078.7002090525,687319.3521504964,0
57,57,2,CSS,38,30,-84.61221878528121,689656.1862112009,687081.8463066415,0
58,58,2,CSS,39,31,-97.99091088736895,693491.4951776622,679273.8126619953,0
59,59,2,CSS,38,21,-81.140247173913,689335.343622758,687842.4873945138,0
60,60,2,CSS,40,25,-87.94864219851848,692395.3972077343,687702.4870637411,0
61,61,2,CSS,49,39,-91.13988978169851,693127.390119239,692704.3223461992,0
62,62,2,CSS,36,30,-112.64812127376725,677397.2355836804,747249.0980898531,0
63,63,2,CSS,35,26,-93.9412169619416,686509.519206438,683199.7425048804,0
64,64,2,CSS,35,30,-105.9394143669573,662371.8293194481,685743.9620806084,0
65,65,2,CSS,34,25,-92.7136697892382,684631.3486108497,692958.0232483962,0
66,66,2,CSS,41,34,-111.09781293296109,688450.5653314432,640003.9549096173,0
67,67,2,CSS,41,39,-109.64284905487285,679128.4353748973,648900.7790350441,0
68,68,2,CSS,42,32,-92.08767338346267,690791.021716334,684047.5555216018,0
69,69,2,CSS,54,40,-89.43393786269662,692071.5535776352,686317.5943854104,0
70,70,2,CSS,34,31,-121.78303415208393,600479.6200716192,545589.9693524991,0
71,71,2,CSS,29,29,-123.04349576435072,509464.66209147964,612984.3906225022,0
72,72,2,CSS,42,32,-118.30700713105122,667248.2457323642,800549.0131354542,0
73,73,2,CSS,41,36,-70.15115316912176,689697.5375620957,689072.9666377811,0
74,74,2,CSS,35,23,-110.02766628177437,646648.8185061853,680463.9498426107,0
75,75,2,CSS,38,25,-70.91739258490658,689891.6908035232,689354.4557538219,0
76,76,2,CSS,34,20,-77.76184332022322,688449.4017037885,688954.8126323255,0
77,77,2,CSS,36,29,-89.42888289878583,693127.9924422683,691087.9928513927,0
78,78,2,CSS,26,19,-78.32415746820664,688798.33164794,688454.964574094,0
79,79,2,CSS,38,25,-110.92607617300914,677825.7335256981,736454.3764391922,0
80,80,2,CSS,29,15,-77.31429383501094,689887.9423928005,690302.2813832626,0
81,81,2,CSS,31,18,-75.99524151582786,688580.7394442383,689156.3154165538,0
82,82,2,CSS,37,31,-106.81815803600888,665856.7354475207,708298.5071773683,0
83,83,2,CSS,37,28,-94.5181021134245,695295.852406601,685047.1310218828,0
84,84,2,CSS,42,33,-114.37166737194175,690807.0054829279,617386.1964560059,0
85,85,2,CSS,38,30,-104.22037840050548,702999.8456994134,707202.2520036383,0
86,86,2,CSS,34,25,-86.00174097302956,688205.0680408055,686941.3863039775,0
87,87,2,CSS,44,33,-96.97563907285341,681025.8892369381,694331.3739095366,0
88,88,2,CSS,34,27,-93.63421587342474,682952.1397590655,687970.9133552266,0
89,89,2,CSS,36,25,-89.86598083191966,689840.2744072396,685144.2980531912,0
