,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,33,-81.05195966419065,690506.0904279122,688307.7736144739,0
1,1,1,CSS,34,27,-83.89175522035053,689365.6478346844,691566.122169378,0
2,2,1,CSS,39,32,-105.19750168165884,687471.9221535454,664433.4074914667,0
3,3,1,CSS,50,35,-92.47235414002792,687344.2397680426,694818.417487138,0
4,4,1,CSS,50,32,-72.81550876200353,689749.6854023774,689908.9578554569,0
5,5,1,CSS,39,29,-76.16783207289613,689588.4665629802,688543.0840568272,0
6,6,1,CSS,29,22,-88.30753878730708,686051.2901914574,690658.7050690616,0
7,7,1,CSS,19,14,-81.0301578959092,687941.7828435614,688915.3864823182,0
8,8,1,CSS,33,24,-88.48429688787307,687772.7481115523,686140.8163066552,0
9,9,1,CSS,33,26,-77.04830027845144,689682.2557840884,688468.8912017791,0
10,10,1,CSS,32,27,-83.59017102291648,689464.2936801628,687329.6433520693,0
11,11,1,CSS,45,37,-91.78329460937752,688844.6841079646,684093.6434796043,0
12,12,1,CSS,40,34,-104.07908825909111,678618.7201271964,708611.761837602,0
13,13,1,CSS,31,30,-119.86891435881608,579934.5392855618,769513.1347352301,0
14,14,1,CSS,36,27,-75.1963973343661,689902.9201917094,688790.1174861592,0
15,15,1,CSS,44,37,-118.29158043971154,579752.1307448978,661621.8016826953,0
16,16,1,CSS,32,24,-86.80593077019869,691298.3573590488,687059.9007832572,0
17,17,1,CSS,40,33,-96.74999791706476,696608.9201043524,683252.702271858,0
18,18,1,CSS,31,28,-114.11386317238367,662121.8006519168,753798.3246176931,0
19,19,1,CSS,49,42,-107.23447015634846,657920.3206985805,692814.4414664728,0
20,20,1,CSS,39,31,-111.2715603778556,688223.1518987092,639010.1672247287,0
21,21,1,CSS,47,39,-78.02599314740038,688713.631037823,688563.9510957001,0
22,22,1,CSS,52,37,-75.98515460975513,689995.3114448834,690052.1141092202,0
23,23,1,CSS,42,33,-84.89675050118638,691809.8206863942,689091.4300443442,0
24,24,1,CSS,41,28,-70.1270360567753,689283.1693335451,688987.9844051301,0
25,25,1,CSS,50,37,-83.10756698940536,687685.4771573624,690360.4989801403,0
26,26,1,CSS,46,33,-92.8977190228284,695482.9351128648,689713.7302979676,0
27,27,1,CSS,39,32,-121.38596229750704,821645.0523067443,782196.3655383119,0
28,28,1,CSS,37,35,-107.65522908060169,676298.7320178548,719962.2159448522,0
29,29,1,CSS,31,27,-101.52056176312702,675289.2095072917,697761.9807666934,0
30,30,1,CSS,36,27,-98.79951023689627,681940.0831548978,680028.2516320924,0
31,31,1,CSS,50,43,-103.3948702675965,673385.3593766517,676856.9011359002,0
32,32,1,CSS,44,31,-97.00853735453563,679809.9499999899,691159.9197022973,0
33,33,1,CSS,25,23,-105.5930740146123,664388.0139783147,697243.1548129118,0
34,34,1,CSS,42,33,-120.83092420328964,820482.0069506639,613353.9270046538,0
35,35,1,CSS,39,28,-82.90195307086623,690254.826343701,691139.4577960107,0
36,36,1,CSS,39,25,-79.85549481240328,689565.362775696,690756.6001154699,0
37,37,1,CSS,38,25,-78.995787603426,688482.9804728116,688608.6350611205,0
38,38,1,CSS,34,19,-91.05019614164067,687198.251341545,685022.6918414747,0
39,39,1,CSS,45,39,-111.62563278268803,645810.3728434212,660144.3285955397,0
40,40,1,CSS,36,26,-87.90644855433897,692098.080873946,687291.8245852562,0
41,41,1,CSS,35,33,-95.10185635092978,681596.9608689989,689992.0816243858,0
42,42,1,CSS,35,23,-104.17074913562459,706172.2023164211,674763.3808634527,0
43,43,1,CSS,37,35,-117.13058303883457,677978.9182907069,787719.8632113737,0
44,44,1,CSS,46,38,-83.87278745574883,687343.6844665246,688817.2280661364,0
45,45,1,CSS,34,27,-111.73600696613168,740253.8457254474,705016.704551456,0
46,46,1,CSS,50,36,-87.49285323422991,686180.2274787871,688953.2168827695,0
47,47,1,CSS,30,24,-116.90773773673533,595698.0655164173,666535.8952290039,0
48,48,1,CSS,45,37,-78.31208776442696,690480.1204582666,689033.1517224332,0
49,49,1,CSS,39,23,-77.50861000314711,690361.857745048,689005.4321914392,0
50,50,2,CSS,34,26,-93.30437603566396,688978.0844187348,695767.1490675873,0
51,51,2,CSS,31,24,-97.42480238174362,688884.2119627523,699635.5626599117,0
52,52,2,CSS,38,29,-96.66680756345741,690302.9929126916,698751.0480776062,0
53,53,2,CSS,31,25,-111.51477264796875,644179.6844727669,714752.290723103,0
54,54,2,CSS,33,22,-75.07228234206345,689893.338693647,688796.873547564,0
55,55,2,CSS,39,37,-118.87705143749591,755566.8015124404,790740.2225266879,0
56,56,2,CSS,40,32,-111.01022205113068,667838.4651122576,645503.7516062111,0
57,57,2,CSS,34,26,-80.63009876655295,688782.988620163,690751.991173007,0
58,58,2,CSS,36,30,-123.67003732314748,583321.0298666813,870789.9719830671,0
