,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-75.57161937526679,688931.5726599961,688737.0163291097,0
1,1,1,CSS,42,35,-98.34943228639958,682396.4161661151,698382.332330619,0
2,2,1,CSS,40,32,-82.24300136580622,690833.2204269085,688335.7927520307,0
3,3,1,CSS,28,23,-119.60011555073868,731735.4966190088,813932.8435899658,0
4,4,1,CSS,25,16,-75.96682530594589,688569.9932440147,689615.9043856354,0
5,5,1,CSS,26,22,-97.93808671267729,697816.9825149884,682532.8594587285,0
6,6,1,CSS,28,20,-75.40560170729108,689709.9399665023,690165.375066133,0
7,7,1,CSS,32,22,-87.60560279771067,687920.6235002358,692361.6403114685,0
8,8,1,CSS,39,30,-105.2366051036584,712730.7684950415,698871.7226016755,0
9,9,1,CSS,27,23,-115.16433571724764,760530.1817668022,723626.7092924645,0
10,10,1,CSS,31,28,-111.12561351334269,654635.1159587626,654079.7326254337,0
11,11,1,CSS,33,27,-94.76625565025495,682643.428708564,686089.6921721175,0
12,12,1,CSS,46,36,-91.62754194067234,687220.2013934506,694184.6834587291,0
13,13,1,CSS,28,18,-103.06692056052088,708634.5135100832,685571.6255047846,0
14,14,1,CSS,40,27,-72.0698584835179,689083.3999583144,689856.1209066438,0
15,15,1,CSS,31,25,-95.95772636444052,680783.091941305,689985.6320801886,0
16,16,1,CSS,37,30,-113.3778607118779,732315.6929286843,641585.763812136,0
17,17,1,CSS,45,40,-106.6290161751899,717277.8760749439,699215.6710119413,0
18,18,1,CSS,44,38,-116.63746031247717,771060.5687095851,643833.8556019969,0
19,19,1,CSS,44,35,-117.38041621544761,676020.7814570689,588435.5669709767,0
20,20,1,CSS,40,34,-120.11949979436483,599017.6600448006,795822.8111040595,0
21,21,1,CSS,37,34,-123.35222365022244,891948.0961445795,693462.5996041414,0
22,22,1,CSS,46,29,-72.73463308191613,689359.2956282017,688816.6051556555,0
23,23,1,CSS,34,21,-72.16867817946466,689969.532374402,689388.0651844256,0
24,24,1,CSS,37,29,-91.65115493892104,693318.5502563228,685879.8375202328,0
25,25,1,CSS,38,26,-97.97440480282935,679759.7194081902,684330.3697908754,0
26,26,1,CSS,27,22,-118.20897321596419,619573.778663302,777040.6313876304,0
27,27,1,CSS,39,23,-70.93457757699518,689464.008880958,689893.0578425104,0
28,28,1,CSS,37,28,-104.92434150724506,713311.1633616476,685149.3982610235,0
29,29,1,CSS,22,18,-94.8187198478936,696682.333015161,691567.2757282908,0
30,30,1,CSS,33,27,-110.02967390296561,682014.0702819884,732478.6424281987,0
31,31,1,CSS,33,25,-104.84384022359298,675298.9447941261,708889.3159528185,0
32,32,1,CSS,50,41,-112.4813996954027,746474.833392124,699504.1773510241,0
33,33,1,CSS,30,18,-70.29269716552142,689171.4471056715,689792.4318032614,0
34,34,1,CSS,46,30,-80.7260611491656,690572.0699768859,690356.2833556036,0
35,35,1,CSS,47,42,-118.30613494046762,612964.7299644892,605767.5036759605,0
36,36,1,CSS,37,29,-81.5202019646515,690581.1897903532,690560.8136089767,0
37,37,1,CSS,43,35,-93.97371083800861,687657.1447227021,696064.9658749071,0
38,38,1,CSS,37,29,-82.68899096545148,689705.9147771539,691264.5359150782,0
39,39,1,CSS,32,24,-97.97157595999028,680247.3769106184,695319.5168257528,0
40,40,1,CSS,45,40,-119.18122210539752,776639.6384749485,779398.6962640211,0
41,41,1,CSS,33,30,-104.0814477553985,702153.0038747443,671437.4765847848,0
42,42,1,CSS,40,25,-84.40864283081817,691595.6762685624,688731.9694291705,0
43,43,1,CSS,39,29,-88.87633460855827,686660.4045662094,686750.9230729291,0
44,44,1,CSS,40,34,-107.8622446090979,675047.3020660896,658541.0261566582,0
45,45,1,CSS,45,39,-123.32607369656125,504661.6973432843,771013.8810890905,0
46,46,1,CSS,26,22,-102.09682229880306,672932.5339623642,695395.724237066,0
47,47,1,CSS,38,33,-112.85614515634555,640947.0629444048,653188.9224415956,0
48,48,1,CSS,39,35,-91.02278724374344,693880.971040129,687405.7797943641,0
49,49,1,CSS,33,27,-81.60171875058418,689621.6409003771,691053.5713588616,0
50,50,2,CSS,32,26,-110.58960144141031,651395.9892259,662445.032272367,0
