,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-90.64918849650405,685773.8794847078,692376.5526392431,0
1,1,1,CSS,40,30,-86.28711356941251,691927.7302444243,690727.1774653456,0
2,2,1,CSS,39,28,-75.32068193413916,689844.6379411382,690087.502104956,0
3,3,1,CSS,45,37,-107.8377594192275,697528.0788812812,656443.3394506687,0
4,4,1,CSS,37,31,-100.54562403815272,702362.0470576466,682532.6126017935,0
5,5,1,CSS,25,24,-96.00982059918044,694169.6756846993,682128.947087564,0
6,6,1,CSS,26,19,-84.1998712441952,689144.0339712338,691628.4248509806,0
7,7,1,CSS,47,34,-83.15570143769543,690230.2389004895,691214.0685723034,0
8,8,1,CSS,40,28,-72.00914463776901,689421.6869871874,688862.2744846205,0
9,9,1,CSS,37,27,-75.8508569292176,689642.283593126,688588.7816076517,0
10,10,1,CSS,38,32,-98.62889254631807,697809.4023935668,697643.5958460097,0
11,11,1,CSS,39,32,-101.75981707091321,706143.6389020943,687306.9351186323,0
12,12,1,CSS,36,31,-116.66080984586529,775176.671197671,727296.5581381192,0
13,13,1,CSS,48,46,-118.25672439890553,585235.1035981611,732334.0814382327,0
14,14,1,CSS,27,24,-123.16553462019777,676959.9408197687,491532.3404929608,0
15,15,1,CSS,57,30,-72.49450384698225,689917.706286255,689128.0178970617,0
16,16,1,CSS,30,26,-102.3689899832005,706947.2536704278,693851.1189531665,0
17,17,1,CSS,34,31,-112.60216983283294,650044.8795004291,645785.8107933775,0
18,18,1,CSS,35,31,-94.24276942962824,685068.4700509369,695025.2707297485,0
19,19,1,CSS,31,20,-81.0633036360442,688680.4131470327,688036.6295358645,0
20,20,1,CSS,36,31,-73.3731007739638,689870.6647362271,689859.4001835205,0
21,21,1,CSS,43,33,-115.65597109035201,747917.3705076596,749011.5081781511,0
22,22,1,CSS,34,27,-77.93509960528765,689334.5064000199,688327.9343509129,0
23,23,1,CSS,34,20,-79.56815922314004,688212.5972863367,688881.0421183945,0
24,24,1,CSS,34,26,-102.45694831177521,682599.9506239321,672454.0084377724,0
25,25,1,CSS,45,28,-79.58338199571018,688570.8651630534,690419.5766722762,0
26,26,1,CSS,39,28,-82.50941251571791,687590.428308681,689155.2603603444,0
27,27,1,CSS,33,25,-114.07738966075999,758134.324894727,678157.8620936874,0
28,28,1,CSS,42,37,-81.63686790794182,688831.0830912449,690969.3299074594,0
29,29,1,CSS,47,39,-83.24235754213828,688717.1498651601,687534.8796221302,0
30,30,1,CSS,31,18,-74.23893466853539,689519.6037571324,688709.9032771727,0
31,31,1,CSS,33,27,-108.54314774480804,653356.6259976262,681918.9420609975,0
32,32,1,CSS,34,28,-104.1544315981844,686540.2651021802,711442.5986819013,0
33,33,1,CSS,31,21,-83.22870540194937,690824.7419853946,690821.6845843454,0
34,34,1,CSS,40,32,-92.71468251381316,695186.2933562476,687968.540303512,0
35,35,1,CSS,35,28,-84.95207414960905,690641.8347440431,691512.5690989031,0
36,36,1,CSS,33,26,-97.79029667051032,691072.8109429752,678862.9767469328,0
37,37,1,CSS,42,31,-73.1829870268068,690023.5967897183,689550.3485453819,0
38,38,1,CSS,40,31,-79.59726703977475,690714.9488844634,689242.8083531003,0
39,39,1,CSS,43,30,-71.36905599978324,689400.7988416608,689920.7369592517,0
40,40,1,CSS,36,23,-72.40091183231215,689363.4365741996,689983.1771560786,0
41,41,1,CSS,37,27,-98.49970462274857,680208.2959003296,682370.7297554166,0
42,42,1,CSS,40,34,-102.02378448136834,675103.3064894676,679535.7329544275,0
43,43,1,CSS,38,36,-103.99555186839723,680692.379285581,709408.1419848388,0
