,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,26,-112.27685353879733,727985.3712422253,730831.696304602,0
1,1,1,CSS,34,29,-92.67306088045122,689426.6607795994,695335.228504044,0
2,2,1,CSS,31,18,-103.1988371308367,697078.0310448583,671043.8393578768,0
3,3,1,CSS,34,30,-110.76333181161111,651798.2328155511,660320.723634254,0
4,4,1,CSS,45,40,-121.50900830150874,608708.4130448358,546820.7932132387,0
5,5,1,CSS,42,41,-107.94642104668033,662814.8372645503,711196.4030817053,0
6,6,1,CSS,38,32,-107.45067883044429,658234.1382170357,680330.294226367,0
7,7,1,CSS,35,26,-91.44309284028509,690036.9449097512,684307.2069667306,0
8,8,1,CSS,39,31,-76.95737727508018,689583.6396638186,690365.6889543196,0
9,9,1,CSS,40,28,-110.25543742410326,705380.3299198113,647501.4834363216,0
10,10,1,CSS,33,27,-105.70779268295257,674352.2764565211,667521.9758666629,0
11,11,1,CSS,51,36,-73.69494468938711,688807.0240784718,689692.5790313908,0
12,12,1,CSS,48,37,-86.47930603620252,692251.7932433552,690011.9392237761,0
13,13,1,CSS,40,25,-77.13180826611828,689895.7513443296,688547.9675407571,0
14,14,1,CSS,44,26,-77.56555617098786,688719.8289745374,690188.819151554,0
15,15,1,CSS,44,38,-107.68116539954755,683499.1514066122,656593.6398173922,0
16,16,1,CSS,34,21,-72.76223624843725,689923.9977598443,689719.3530903388,0
17,17,1,CSS,26,19,-115.32752562733299,609971.2759392932,701920.3123385876,0
18,18,1,CSS,33,17,-70.7036266556933,688992.0706268756,689628.9623911122,0
19,19,1,CSS,36,25,-72.82995122796231,689908.5205118926,689752.1029671512,0
20,20,1,CSS,27,20,-86.51781495047217,691374.7457869648,687254.6074305936,0
21,21,1,CSS,31,23,-103.27106003698846,706642.9432654846,699698.8027108593,0
22,22,1,CSS,31,23,-88.90741720689195,693231.3613260151,689021.395760481,0
23,23,1,CSS,32,29,-96.70649013187725,690901.4948227061,680104.0868492201,0
24,24,1,CSS,39,31,-87.24381991645583,691771.3266515667,687293.7038853219,0
25,25,1,CSS,29,25,-101.6130106408338,672852.6822272062,688529.4629762903,0
26,26,1,CSS,38,29,-118.42496082975356,577042.6373050986,665540.8018633318,0
27,27,1,CSS,30,21,-78.34956283122494,689490.8373944964,690547.026793638,0
28,28,1,CSS,30,22,-92.48593602139842,694399.9105737496,692365.2172495519,0
29,29,1,CSS,30,19,-83.04319525854591,690736.011047084,690848.4464781822,0
30,30,1,CSS,38,34,-115.92425931083034,678422.5743750724,603977.0675921005,0
31,31,1,CSS,48,35,-98.73533320277868,684581.1752636019,700292.785858779,0
32,32,1,CSS,49,36,-112.47174768465104,731352.284567466,729306.1988747412,0
33,33,1,CSS,24,18,-111.30350819235682,710681.9029454517,643498.3697197612,0
34,34,1,CSS,41,28,-88.25363701570936,692853.4742148599,688497.0208073636,0
35,35,1,CSS,38,29,-101.0949873519983,704044.5835864664,694878.8385551594,0
36,36,1,CSS,36,31,-120.91875605928263,557371.3215443741,766864.0126117549,0
37,37,1,CSS,35,26,-74.34516442035921,689595.1663481036,690105.1740376031,0
38,38,1,CSS,41,26,-84.07233120317382,689837.9490707536,691570.0733600758,0
39,39,1,CSS,55,42,-91.33318425658145,694050.4074923756,691473.9261682418,0
40,40,1,CSS,39,31,-118.17205772050806,608579.0613442619,612494.7413837845,0
41,41,1,CSS,44,38,-91.93595866760845,689738.8167060869,683978.6355882931,0
42,42,1,CSS,27,25,-113.69384573736181,717702.1968860894,749736.9585120071,0
43,43,1,CSS,38,31,-93.61132733100501,685711.6470860654,683945.16696059,0
44,44,1,CSS,33,32,-121.87205713158804,845853.3833470646,758049.341187436,0
45,45,1,CSS,36,27,-84.63034921830514,687228.8109520338,690274.7537200344,0
46,46,1,CSS,33,28,-122.02059592660942,690315.4943403071,515629.24099948135,0
47,47,1,CSS,44,34,-104.62731875177504,667283.0890649821,681615.2767989802,0
48,48,1,CSS,45,28,-71.26398272487181,689072.0120696283,689783.5715900083,0
49,49,1,CSS,42,27,-89.98446389581429,690652.8073966611,693576.9965051177,0
50,50,2,CSS,36,29,-94.38671699211996,693734.7065138784,683633.3778129847,0
51,51,2,CSS,32,21,-71.55912134541549,689454.4017009839,689930.30780564,0
52,52,2,CSS,39,30,-91.63431084178616,688109.00625494,694503.6904624634,0
53,53,2,CSS,23,17,-117.08788274837877,630290.3161481501,768177.9541285668,0
54,54,2,CSS,47,36,-93.30676827956282,689245.7356068491,695781.4864811127,0
55,55,2,CSS,32,22,-85.18290936108838,691755.3267604497,690282.4816046945,0
56,56,2,CSS,42,31,-86.4341781205478,689213.1701272835,692292.8295345827,0
57,57,2,CSS,38,22,-73.65202898390615,689036.1674370924,688864.0012621891,0
58,58,2,CSS,32,26,-123.74507461666838,534738.8945249205,834322.9155212523,0
59,59,2,CSS,39,29,-89.33753858384743,685770.7992305844,687669.9692825167,0
60,60,2,CSS,42,22,-86.71447487036495,688243.1845362852,686665.7174025081,0
61,61,2,CSS,44,36,-111.72178150585665,682390.3317323934,742041.7267333028,0
62,62,2,CSS,34,31,-94.54741962280708,686527.8785813713,696173.1013484455,0
63,63,2,CSS,36,24,-84.89039207824743,690420.6101873792,691608.4041151488,0
64,64,2,CSS,36,30,-105.56881785841523,664938.0560611509,698616.3475107054,0
65,65,2,CSS,39,25,-75.25956262501141,690192.1584845902,689573.6806017994,0
66,66,2,CSS,41,32,-103.7418866706272,703317.4966313478,705395.6473116766,0
