,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-74.68066093479227,688898.2693539269,688868.4806760809,0
1,1,1,CSS,28,26,-105.3148509212612,714685.7906849196,691863.664018366,0
2,2,1,CSS,38,32,-119.71700085394895,629898.7031117086,570133.2138238609,0
3,3,1,CSS,35,22,-80.29121659105911,689483.7411292337,690833.2430556703,0
4,4,1,CSS,32,20,-72.20699482308967,689030.2114887893,688998.3819038637,0
5,5,1,CSS,30,23,-106.09805233712576,675783.5933495837,665192.0451114592,0
6,6,1,CSS,28,25,-116.84695733992913,784404.8238828047,701749.3243588514,0
7,7,1,CSS,33,29,-114.34107590208833,756634.9455040522,664230.9276689239,0
8,8,1,CSS,34,22,-85.84528778082101,691927.0772923995,688433.5759585806,0
9,9,1,CSS,44,30,-83.41173938662888,690616.0447999267,687765.3204175257,0
10,10,1,CSS,40,31,-111.12219028041693,738034.7607315612,679847.8403436468,0
11,11,1,CSS,38,26,-77.37721791248431,688420.255687838,689645.9372563319,0
12,12,1,CSS,42,34,-73.50289472511575,688772.7343188791,689543.2157591319,0
13,13,1,CSS,39,27,-97.69966178895797,688737.3578699484,699956.7901376694,0
14,14,1,CSS,30,18,-92.87051102464812,695028.1058416354,691686.3763303099,0
15,15,1,CSS,35,22,-83.08366363996656,688845.2421112582,687530.1479709585,0
16,16,1,CSS,30,21,-91.43469790936543,686044.3268621216,693291.0724329914,0
17,17,1,CSS,41,29,-89.43201690125527,692898.0185015948,691527.8475758487,0
18,18,1,CSS,35,24,-72.06923318675952,689636.4974542595,689915.5407127647,0
19,19,1,CSS,39,28,-81.11456836232044,689845.1564602302,690915.302580577,0
20,20,1,CSS,34,31,-120.70692520738919,753339.2803655495,824433.4491216914,0
21,21,1,CSS,51,33,-74.1829648032834,689350.4982975572,688708.6995996329,0
22,22,1,CSS,48,43,-119.05069377811355,569326.5135568008,718069.2260878657,0
23,23,1,CSS,36,29,-103.29082143705398,684146.6634932981,708824.9750350288,0
24,24,1,CSS,41,29,-80.82501367235291,690812.8644940228,688838.2160416521,0
25,25,1,CSS,36,32,-107.31431120393219,721315.4222125498,691403.1044766749,0
26,26,1,CSS,31,28,-121.02442941190981,785078.8368566304,567516.4085599276,0
27,27,1,CSS,37,35,-123.83962544105322,896870.1082097852,635816.328622875,0
28,28,1,CSS,37,26,-87.02305106555487,692497.6099958621,689580.1390914052,0
29,29,1,CSS,32,23,-104.0114285305859,684577.7954013011,668097.0816101115,0
30,30,1,CSS,25,21,-97.5817877624106,699639.6246916,687397.8784287515,0
31,31,1,CSS,31,26,-109.32352237657474,656994.3864902875,713330.4846458175,0
32,32,1,CSS,33,29,-97.13828772489208,691661.4174739968,699057.9063480258,0
33,33,1,CSS,33,27,-102.66197890509052,671297.4568393223,684723.526036265,0
34,34,1,CSS,34,22,-74.16062612500458,689897.6867411148,689918.4180393852,0
35,35,1,CSS,47,45,-108.18778542561333,707988.4249011617,719484.0349520614,0
36,36,1,CSS,46,37,-92.84147983922821,690997.5529801938,683582.8475519577,0
37,37,1,CSS,26,21,-105.24948268740812,672628.0372680592,670608.6140373274,0
38,38,1,CSS,35,17,-88.77846865646998,693188.8199754577,689619.8197820899,0
39,39,1,CSS,33,28,-114.31289158814758,742162.2177686244,641067.7453740138,0
40,40,1,CSS,40,31,-98.03410038326186,698518.6080202055,695547.6066384227,0
41,41,1,CSS,46,35,-106.5177802305474,701525.7916204453,662880.6840103706,0
42,42,1,CSS,26,25,-118.58211147062923,805336.6382765687,705029.6740870986,0
43,43,1,CSS,40,32,-99.22292866748276,677419.4015598971,693255.917896803,0
44,44,1,CSS,47,34,-90.58285607449336,685265.2511185948,687289.185389975,0
45,45,1,CSS,42,33,-98.61465593142658,686923.0986993769,700885.6022266,0
46,46,1,CSS,41,32,-112.42397408492347,656300.6031291226,736503.9213146223,0
47,47,1,CSS,47,40,-111.70825031516233,718505.4542687922,645093.671347695,0
48,48,1,CSS,43,33,-89.18597326529431,688869.4708238066,685482.8249316637,0
49,49,1,CSS,32,29,-110.4243687998949,658239.8805053609,722870.980017774,0
50,50,2,CSS,48,40,-112.4535683333669,673123.4498608698,633990.6299784095,0
51,51,2,CSS,36,25,-73.71556689332284,689086.474047658,689994.8409385636,0
52,52,2,CSS,39,29,-91.53897244920508,685604.0106501774,685870.1578209972,0
53,53,2,CSS,39,31,-88.2101909759396,692521.9091486102,691108.632261257,0
54,54,2,CSS,48,34,-88.26721737776207,692296.6464187879,691508.3227030206,0
55,55,2,CSS,33,22,-84.61793671556147,690903.2733006116,687603.9526799892,0
56,56,2,CSS,39,29,-83.09199314233257,690970.5668292756,690608.0144338824,0
57,57,2,CSS,34,30,-102.11567328008829,689127.8699768916,706978.4021011766,0
58,58,2,CSS,29,24,-118.08093571133455,774739.2311710087,759486.0178448875,0
59,59,2,CSS,29,27,-108.71933834612382,706297.3286228621,655839.4945510059,0
60,60,2,CSS,34,24,-98.96346416976219,699190.2771314556,682079.5110479166,0
61,61,2,CSS,34,27,-99.115242452138,693397.8144083592,677629.5168581887,0
62,62,2,CSS,20,18,-101.72050653680363,688116.5014562771,672672.7253812003,0
63,63,2,CSS,28,24,-82.89430105295304,691196.4594146565,688700.2038471104,0
64,64,2,CSS,37,29,-74.47630065707762,689442.2149448047,690139.4452860076,0
65,65,2,CSS,44,23,-74.7453074103672,688869.9277398756,688888.6809171945,0
66,66,2,CSS,21,18,-102.54670224150114,691607.9739149042,707743.3830123713,0
67,67,2,CSS,47,33,-83.71371093897963,691484.1789637554,689008.6370219437,0
68,68,2,CSS,33,23,-88.16813528639496,691184.5884180334,686362.5482765295,0
69,69,2,CSS,44,28,-87.48307708610264,692468.4412308148,688281.589234039,0
70,70,2,CSS,43,33,-106.07242225470077,701966.8345282478,714110.6129269053,0
71,71,2,CSS,41,37,-100.72638924121799,678616.4692012757,699786.9072643056,0
72,72,2,CSS,32,25,-121.81196529181432,553462.4830356037,587910.2908820082,0
73,73,2,CSS,47,35,-87.20118208871794,691809.0080881318,687360.2887340776,0
74,74,2,CSS,41,35,-99.03986935796438,691671.73497118,677289.7193279546,0
75,75,2,CSS,29,23,-106.19646278290782,716625.8023663462,682388.3457207007,0
76,76,2,CSS,43,32,-112.93933102141587,722154.203559999,740981.0524641147,0
77,77,2,CSS,35,22,-89.83044689774557,691683.3807897463,685794.9990860625,0
78,78,2,CSS,34,25,-79.1159689297107,690176.810408795,690391.190571331,0
79,79,2,CSS,37,18,-75.0095048151226,688647.5451539033,689545.8602707356,0
