,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,27,-107.77025661785855,710990.9964612781,663540.5818912615,0
1,1,1,CSS,21,9,-74.48844835452216,690047.2767803036,689769.1170356811,0
2,2,1,CSS,33,29,-114.9833134073975,749462.3487335232,738075.1800373009,0
3,3,1,CSS,39,33,-119.59288694244054,720180.9227655396,817166.6194075315,0
4,4,1,CSS,37,30,-107.2798983129237,714098.9168843449,669303.7299030621,0
5,5,1,CSS,49,37,-72.4280553943026,688842.0508389331,689321.4868751796,0
6,6,1,CSS,30,23,-97.31884263335743,698172.530966698,694463.5553353803,0
7,7,1,CSS,29,25,-117.84912619462426,669664.093666274,583733.1579164155,0
8,8,1,CSS,38,30,-104.15578587872673,670058.3205530352,678490.3675435045,0
9,9,1,CSS,39,31,-87.75293049827957,692707.8688137978,688751.2922127489,0
10,10,1,CSS,31,26,-122.89374516775769,881475.5736649727,695529.6358956035,0
11,11,1,CSS,33,27,-104.82685937843848,709214.7600380159,702979.6498636614,0
12,12,1,CSS,28,23,-108.6560746688993,724886.1753358926,677866.1447208712,0
13,13,1,CSS,42,27,-81.52959004748571,690583.4367694965,690561.0572987002,0
14,14,1,CSS,39,30,-117.56350214562735,751090.2974680164,773182.9813905954,0
15,15,1,CSS,39,26,-83.08255658214142,688311.7933697626,687783.5947362899,0
16,16,1,CSS,35,22,-86.25591320391578,690187.8197007272,686689.7752980227,0
17,17,1,CSS,43,36,-113.87735232208948,652928.168627675,631963.3981495453,0
18,18,1,CSS,40,32,-112.39105174541142,637725.3934772754,714262.8026343212,0
19,19,1,CSS,37,23,-77.40371119235041,688729.8861831861,688649.9495973067,0
20,20,1,CSS,39,28,-85.32893095735544,691362.7378962046,691041.9398756229,0
21,21,1,CSS,35,21,-82.56999393415495,687560.4952731782,689465.7173270155,0
22,22,1,CSS,35,26,-91.11287727084395,687366.3680540757,693919.2277438042,0
23,23,1,CSS,34,23,-86.18389177177328,691786.4154054265,687916.2759484659,0
24,24,1,CSS,40,35,-88.50418566637819,691152.6640915584,692636.8305216592,0
25,25,1,CSS,40,30,-111.28387120181965,641355.437996006,704887.84939652,0
26,26,1,CSS,34,31,-96.6553761762077,685714.6911345926,698021.3448803951,0
27,27,1,CSS,39,29,-102.13363619159084,703438.0568728088,700051.2486449939,0
28,28,1,CSS,34,24,-93.88979650930811,686771.2099028325,683127.9561402667,0
29,29,1,CSS,31,26,-102.42258662474966,694077.5337882651,707004.2306873961,0
30,30,1,CSS,36,28,-96.86986349722231,693011.680119404,698314.9859568599,0
31,31,1,CSS,29,28,-120.82491945189952,641410.138194922,833037.1639213267,0
32,32,1,CSS,31,26,-94.87951682176882,682594.8100887745,685965.3831241389,0
33,33,1,CSS,38,31,-106.65150573948671,718928.5357567683,686973.720317867,0
34,34,1,CSS,41,34,-109.2291719951419,725891.2041629613,673370.6025288462,0
35,35,1,CSS,32,24,-111.59789171661738,694182.7895570527,637283.9943766048,0
36,36,1,CSS,45,36,-96.46207807189549,698301.3606980706,687188.3813229126,0
37,37,1,CSS,27,24,-106.80914556340068,676271.9870367137,716559.0750067456,0
38,38,1,CSS,34,23,-98.54454513764915,684436.7577472286,699942.1649479173,0
39,39,1,CSS,34,28,-98.79127092111818,677476.0785146016,688345.3715718137,0
40,40,1,CSS,51,39,-103.69904240741114,669648.3624468698,696754.7741100007,0
41,41,1,CSS,41,29,-113.59453891152896,755116.2504613879,684713.3675748378,0
42,42,1,CSS,28,19,-121.86381568133888,759354.2243874875,845096.7569114908,0
43,43,1,CSS,25,19,-93.88918031106252,694918.8733952603,685398.2860596235,0
44,44,1,CSS,45,26,-83.59185366255679,687717.0680138667,690622.2637950454,0
45,45,1,CSS,34,25,-71.58316188705766,689410.7900057281,688888.4373876977,0
46,46,1,CSS,26,22,-100.28893198540875,699189.7967367246,699758.7115414989,0
47,47,1,CSS,29,21,-94.4750310609048,696606.9268111783,690578.8140264729,0
48,48,1,CSS,31,29,-120.23209188260432,570207.7982052153,765549.2498187689,0
49,49,1,CSS,26,22,-123.88065926836384,904081.9016278514,673165.341246377,0
50,50,2,CSS,31,26,-105.54779974411733,685733.4490369564,663587.7863555172,0
51,51,2,CSS,35,24,-86.47063324467771,686578.0373002521,688787.5127874116,0
52,52,2,CSS,37,25,-92.57180439084638,692733.1852903212,684589.0716594277,0
53,53,2,CSS,40,32,-119.46269510870266,571839.6057840338,743589.1423952823,0
54,54,2,CSS,43,33,-95.36565093109746,684353.8094009797,695709.1409484543,0
55,55,2,CSS,44,29,-88.92313534708242,693077.4445371496,688245.8365030411,0
56,56,2,CSS,42,34,-100.79929543028601,692659.7886725421,704156.2323761119,0
57,57,2,CSS,31,28,-101.02586291649713,674600.400671911,693975.1733536542,0
58,58,2,CSS,34,27,-110.19066529685975,707421.832332972,648701.5354808974,0
59,59,2,CSS,34,20,-76.06169718952131,689832.9986850789,688644.3557570023,0
60,60,2,CSS,49,41,-110.42796249320648,643757.0633963143,686468.5227368266,0
61,61,2,CSS,48,39,-115.5904822561354,619553.3588551369,644793.3666832682,0
62,62,2,CSS,30,19,-104.8569425220002,670446.5307531662,704265.3558463911,0
63,63,2,CSS,37,27,-97.87197933408902,696089.5288568707,680950.2373220295,0
64,64,2,CSS,38,34,-119.72199824444118,564274.0443240758,643257.946164874,0
