,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,26,-78.2849253230311,690254.6083652196,688658.6064280963,0
1,1,1,CSS,43,32,-82.44005674330879,691129.2007776613,690022.6558788304,0
2,2,1,CSS,45,26,-72.78657689581783,689134.6753458472,688878.1712226687,0
3,3,1,CSS,46,39,-113.98314590573074,723234.5102319233,749422.627566996,0
4,4,1,CSS,40,21,-73.71080269574723,689234.0912332052,688767.2598150587,0
5,5,1,CSS,35,28,-88.36360536026358,686493.0457855422,687290.4210595282,0
6,6,1,CSS,35,29,-97.87633963402124,691003.2594132994,700077.2398660511,0
7,7,1,CSS,40,26,-77.65031710659008,690431.5070951451,689661.2483021227,0
8,8,1,CSS,38,29,-71.8628749349913,689857.4261203377,689107.7810672161,0
9,9,1,CSS,32,28,-115.33910928464485,736727.2776228754,754569.2302610346,0
10,10,1,CSS,38,31,-95.53392301824955,689332.6541315074,681176.1295435824,0
11,11,1,CSS,35,30,-111.39317180309025,737133.3313332286,707752.5225578381,0
12,12,1,CSS,35,22,-99.5963199724949,677374.9178234852,694697.9790320775,0
13,13,1,CSS,43,38,-91.0644496056469,693499.2466790924,686668.8939133442,0
14,14,1,CSS,31,22,-73.6324970887475,690028.322186566,689172.9930766709,0
15,15,1,CSS,31,23,-92.65032197026858,687803.3301583627,683725.1538782878,0
16,16,1,CSS,42,33,-87.2657061651061,689190.5864923066,692582.1666652312,0
17,17,1,CSS,36,31,-109.68869383992134,651510.8618647157,671274.6850863635,0
18,18,1,CSS,41,31,-90.42000147295064,687724.585982135,685162.8146968432,0
19,19,1,CSS,40,33,-101.05516017600618,698945.3040183858,701695.4752911526,0
20,20,1,CSS,35,27,-85.05444730656131,690315.1924205711,687118.5201151621,0
21,21,1,CSS,35,29,-103.5678113978218,684294.9855088474,709537.8201427262,0
22,22,1,CSS,43,38,-113.25410538619035,709062.0311308724,629195.2971429139,0
23,23,1,CSS,32,29,-111.73983202968105,716767.8262886946,643775.1657362509,0
24,24,1,CSS,34,18,-82.55437440958522,687564.8347328978,689493.043113083,0
25,25,1,CSS,35,27,-70.20147365514667,689819.7533930078,689588.7062543132,0
26,26,1,CSS,45,32,-88.94174787050866,692129.4491380231,686677.134245356,0
27,27,1,CSS,29,28,-122.11641961396919,641655.6127743078,520313.08085142804,0
28,28,1,CSS,46,39,-108.73873642453958,704489.3149428819,723924.1897418296,0
29,29,1,CSS,40,30,-91.63136784495752,694511.9328216856,690672.9233793499,0
30,30,1,CSS,34,27,-104.20198380825914,670652.9019597571,701543.6355763323,0
31,31,1,CSS,40,30,-102.92917037318207,708316.0896421287,685552.9769377545,0
32,32,1,CSS,24,22,-123.27080821922272,501725.93530543614,618348.6579958241,0
33,33,1,CSS,34,28,-108.57315436693203,686350.9857917031,726236.085109105,0
34,34,1,CSS,38,31,-103.49971697905666,704708.2994783842,703214.8384037768,0
35,35,1,CSS,26,16,-77.65243288155325,689781.2200100531,688427.3668929538,0
36,36,1,CSS,37,19,-93.11524222860959,688130.2352079503,683310.341933606,0
37,37,1,CSS,39,27,-74.28901753879677,688834.631240846,688990.3238029352,0
38,38,1,CSS,27,24,-113.55351871147374,713268.9523917404,628343.3861062238,0
39,39,1,CSS,35,22,-86.8917216976816,686368.4522752763,689529.4667905259,0
40,40,1,CSS,30,20,-94.80414358802655,696774.5402451472,687648.233249675,0
41,41,1,CSS,39,33,-95.87295655951343,697896.3655611309,690561.7689865961,0
42,42,1,CSS,39,33,-85.69397872000056,687658.1862695582,691402.0228653555,0
43,43,1,CSS,41,34,-112.34830414685791,716421.6218308203,639139.4835056552,0
44,44,1,CSS,33,23,-74.92924933059776,690112.7604706805,689098.6256815494,0
45,45,1,CSS,21,15,-105.19101672696553,708947.0082496045,673756.9899978397,0
46,46,1,CSS,40,31,-98.0706499382041,681515.3701086816,697110.6611623364,0
47,47,1,CSS,29,24,-100.76509212395885,703988.6423273158,685712.2908802388,0
48,48,1,CSS,39,31,-104.71174835667861,713052.3481317568,690930.7239150655,0
49,49,1,CSS,46,31,-88.62498271150818,687509.2462520399,692605.0204185689,0
50,50,2,CSS,36,22,-72.78345214872151,689242.5022367047,689986.8569346622,0
51,51,2,CSS,27,18,-83.48762066491976,687437.8738775122,688827.477916628,0
52,52,2,CSS,46,37,-109.98474486870148,729993.5437124586,673824.4461912472,0
53,53,2,CSS,33,23,-71.43648513438244,688964.9886078123,689155.8981374577,0
54,54,2,CSS,39,26,-78.0138251583863,689872.8319135662,688417.4415011924,0
55,55,2,CSS,27,17,-81.88893788868084,691101.1749213269,689140.409664301,0
56,56,2,CSS,35,31,-88.23314897740215,685966.0781623321,690282.0880810242,0
57,57,2,CSS,30,24,-107.47234871909167,660263.9632979151,703908.6108845943,0
58,58,2,CSS,35,28,-105.57083844646426,715452.2925542564,686995.9133499187,0
59,59,2,CSS,35,30,-108.26615046317553,707377.8355103852,658597.8208423276,0
60,60,2,CSS,38,32,-111.40800679764413,666169.3557587953,643775.4640129127,0
61,61,2,CSS,48,37,-110.79546191394218,728641.1171658976,662231.0164897656,0
62,62,2,CSS,36,29,-74.60647485181033,688975.9925874316,688812.2088001437,0
63,63,2,CSS,33,22,-97.83671205859834,699309.7746488737,693565.7352185844,0
64,64,2,CSS,38,21,-71.75444145826945,689087.5211097022,688987.4225172291,0
65,65,2,CSS,43,28,-78.05108824290834,690216.0588231258,688660.8854617344,0
66,66,2,CSS,34,30,-119.81892029418873,785997.511245952,595273.4489437491,0
67,67,2,CSS,41,27,-87.96456496428257,685990.1292297437,689002.6828777139,0
68,68,2,CSS,23,14,-70.5040401660869,689065.7765941456,689104.7102267751,0
69,69,2,CSS,26,21,-121.29648206644958,693979.4137278947,529592.5115130439,0
70,70,2,CSS,37,33,-121.15706467088043,678446.566931552,846366.4526496364,0
71,71,2,CSS,33,25,-87.61095724081245,692476.1862091903,688167.7724455936,0
72,72,2,CSS,34,23,-85.21134005377087,689032.7131605924,691891.5909803918,0
73,73,2,CSS,30,20,-73.07904316894493,688790.3088323742,689400.954765246,0
74,74,2,CSS,34,29,-110.08294296047798,728669.3069563076,709207.1529386695,0
75,75,2,CSS,32,25,-97.12566593213111,697263.5832444177,695425.926990806,0
76,76,2,CSS,35,34,-118.37727817023233,575427.672803253,697166.0483585272,0
77,77,2,CSS,32,22,-78.54784101996275,688247.4291987639,689350.8498872084,0
78,78,2,CSS,40,29,-99.32260970207176,677015.1541884883,692344.7281483136,0
79,79,2,CSS,32,16,-80.8778589621981,687999.2605469899,689984.0382409646,0
80,80,2,CSS,33,24,-78.85823331311398,688203.7432981636,689435.8946456554,0
81,81,2,CSS,29,22,-102.01090344381117,680224.7602700653,704140.1857505996,0
82,82,2,CSS,37,27,-98.67638907175434,677655.7056864494,688129.2958369773,0
83,83,2,CSS,42,36,-108.25615249325264,680241.9354059048,654983.3668990147,0
84,84,2,CSS,40,30,-99.89433172988052,678243.0266402559,697180.8751548396,0
85,85,2,CSS,33,25,-97.02006609358034,679836.271399295,691364.6144762669,0
86,86,2,CSS,31,31,-123.65183032319248,630816.4792589006,890744.9955329753,0
87,87,2,CSS,36,27,-97.59014840749725,698382.3527041718,684081.6783108629,0
88,88,2,CSS,43,33,-94.85706707608907,686887.194752135,682223.346034676,0
89,89,2,CSS,34,29,-77.91946204352351,689462.1816878977,690493.6013847617,0
90,90,2,CSS,37,22,-79.7141313087624,690660.8099213019,688948.7318241155,0
91,91,2,CSS,38,32,-100.47371938053605,680397.9861999158,677997.1333051105,0
92,92,2,CSS,41,28,-94.59356789146625,686240.8045534866,682735.2573434159,0
93,93,2,CSS,41,34,-106.05452916412781,697404.1370448844,715881.230313547,0
94,94,2,CSS,27,21,-108.0097616687401,654781.7701384742,689035.5411795799,0
95,95,2,CSS,42,35,-119.43941578739538,640798.6658160365,809016.836997014,0
96,96,2,CSS,38,27,-82.9271724321247,687684.3724646758,688550.8182561167,0
97,97,2,CSS,34,18,-79.56816143476125,689940.6643265522,690609.5328514292,0
98,98,2,CSS,36,35,-105.47864727696209,680382.1466435274,665160.3305891062,0
99,99,2,CSS,29,23,-107.48435609034306,719431.3410212263,702117.0454549069,0
