,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,31,-76.69346619611353,688478.2562451488,689536.4230704337,0
1,1,1,CSS,43,28,-84.79821415193568,687991.9353790208,691337.4840881955,0
2,2,1,CSS,41,36,-118.33069116238948,653850.2223939797,581482.755914843,0
3,3,1,CSS,35,33,-121.36786701836621,829085.8014027661,769893.40558945,0
4,4,1,CSS,34,22,-70.33821760014985,689813.1260675457,689619.1058740979,0
5,5,1,CSS,41,28,-92.73261547784824,693846.6314146423,693399.2950473102,0
6,6,1,CSS,34,21,-74.75099134106704,688669.107965617,689284.8519907928,0
7,7,1,CSS,41,32,-113.09199257575719,627925.8991055693,680209.1461831896,0
8,8,1,CSS,34,29,-89.25877118701494,687059.2619110692,686176.9730215357,0
9,9,1,CSS,35,22,-72.02235982779467,689220.5611651388,689926.6209031981,0
10,10,1,CSS,26,19,-90.14217808128524,686319.3000079329,692579.2620167887,0
11,11,1,CSS,34,32,-111.52674530827969,668479.8887532515,736922.7055962533,0
12,12,1,CSS,35,25,-82.3864038064991,688840.6013092451,691131.5060997009,0
13,13,1,CSS,40,31,-93.97311401930777,696014.2136729105,687476.489027896,0
14,14,1,CSS,38,26,-101.08182238827898,683698.6385915107,674896.5483109908,0
15,15,1,CSS,39,30,-103.3840033824067,702502.206997837,673854.29160281,0
16,16,1,CSS,33,29,-114.29923576115533,626012.3499577974,722339.6998588241,0
17,17,1,CSS,40,30,-80.06633502889248,688024.5769229897,689470.6246081397,0
18,18,1,CSS,43,32,-79.31305742859598,688634.7269412718,688402.7973299001,0
19,19,1,CSS,48,28,-90.95423655909416,693086.1173111851,686229.9330927241,0
20,20,1,CSS,37,28,-102.44208893201943,676826.7659250933,702618.0595015441,0
21,21,1,CSS,35,29,-96.52677298736826,685533.6088876931,697789.8269158076,0
22,22,1,CSS,37,34,-123.27114849543213,888464.532880825,663790.9535424354,0
23,23,1,CSS,37,31,-116.26229356403655,610816.0838233302,732342.6443674361,0
24,24,1,CSS,33,27,-111.03733322068476,672605.985639806,643304.6142169286,0
25,25,1,CSS,30,23,-111.39144095314451,735480.9803421793,711554.7971460578,0
26,26,1,CSS,35,30,-122.32834533896329,567721.8861823877,822115.2627841551,0
27,27,1,CSS,31,21,-73.51748347996153,689657.5026419247,688806.4091209567,0
28,28,1,CSS,37,21,-86.31426916688385,687417.466429586,687375.6442826748,0
29,29,1,CSS,38,27,-75.89804147650044,688887.6542929983,690091.8919220768,0
30,30,1,CSS,36,32,-90.47913161973435,693214.340005705,692001.7638009263,0
31,31,1,CSS,42,35,-70.84367362873067,689368.2011220665,689889.0023775689,0
32,32,1,CSS,38,35,-123.28796353314118,514051.49445625115,591003.7181497946,0
33,33,1,CSS,41,29,-70.57141367327833,689013.0715787775,689170.2188068609,0
34,34,1,CSS,45,32,-87.55574188086791,686167.7200668934,689943.8184735012,0
35,35,1,CSS,35,22,-89.79375543407953,690579.5541228958,693500.0357476651,0
36,36,1,CSS,21,15,-70.96466121795764,689542.5449362491,688942.469901868,0
37,37,1,CSS,33,28,-106.95250882039784,711357.8689400341,667998.0165540926,0
38,38,1,CSS,42,37,-109.28490593077804,674662.6881079354,652113.5644524421,0
39,39,1,CSS,37,35,-112.71105724232368,683794.4504535,748647.5430085344,0
40,40,1,CSS,34,29,-107.16952231589109,662357.887055605,705426.1073942505,0
41,41,1,CSS,30,22,-90.46781787051123,693848.7113773001,690606.4382855314,0
42,42,1,CSS,47,34,-70.17690240097863,689500.5115565858,688975.65445481,0
43,43,1,CSS,32,30,-122.64190068145868,601703.0375482461,854193.0609702333,0
44,44,1,CSS,34,24,-103.06566341545974,669906.5430156017,691347.2861092422,0
45,45,1,CSS,40,33,-114.09840001499606,757984.3491363658,676344.1626370968,0
46,46,1,CSS,34,23,-78.27788963570775,688281.5491157685,689417.5964566433,0
47,47,1,CSS,35,26,-121.4505226332013,836522.3688585632,759010.0512561023,0
48,48,1,CSS,29,24,-72.11006638056664,689879.1496676046,689112.4511929608,0
49,49,1,CSS,36,27,-90.82489030180284,693995.5081614241,688027.2772349615,0
50,50,2,CSS,41,35,-89.80701025938518,687845.4565627527,685449.9283696938,0
51,51,2,CSS,41,35,-109.14075117074499,703409.3237742882,726291.0807085483,0
52,52,2,CSS,33,30,-112.72053538052168,748862.0750339521,685693.6533219722,0
53,53,2,CSS,42,26,-78.61677400480467,690478.9204192501,688922.3488319275,0
54,54,2,CSS,40,26,-83.5549039577775,690391.1908805852,687583.6925625281,0
55,55,2,CSS,28,26,-120.09569052422475,550747.2752435048,702068.7743596643,0
56,56,2,CSS,45,30,-89.9657025925884,686770.7039340833,692852.6549099744,0
57,57,2,CSS,32,27,-105.51806444040594,667404.57580529,703247.099050179,0
58,58,2,CSS,30,17,-77.2931642690493,688454.5172955787,689730.4336560416,0
59,59,2,CSS,37,24,-103.8686469889499,687518.4668013577,710826.2591391196,0
60,60,2,CSS,45,40,-88.63945828533242,688424.808701431,685820.4574402459,0
61,61,2,CSS,33,24,-117.33831870124948,774466.6145286856,744554.3855625854,0
62,62,2,CSS,45,41,-119.46119940233959,757863.2004553451,579561.8782338386,0
63,63,2,CSS,31,25,-92.87482400634596,694367.1253766466,685917.7879164524,0
64,64,2,CSS,30,22,-109.60873397347453,658583.8901548455,717390.10829657,0
65,65,2,CSS,45,33,-75.09940334342888,689624.2169257432,690164.7642131922,0
66,66,2,CSS,27,22,-84.60874733576756,689880.1801823549,687117.4088145756,0
67,67,2,CSS,48,33,-85.2148367568364,690442.9087473846,691699.3768196108,0
68,68,2,CSS,25,17,-82.37239244798388,690062.9022536965,691099.1755409737,0
69,69,2,CSS,30,22,-88.23995240622664,691801.6131882643,686778.312273569,0
70,70,2,CSS,35,35,-119.30598409788905,736548.6763068001,807489.0083081507,0
71,71,2,CSS,42,34,-123.09792664342146,495668.8019117542,655238.9987325228,0
72,72,2,CSS,38,35,-110.08234568718666,723698.345963493,661893.470913185,0
73,73,2,CSS,34,25,-108.19366463652688,661838.2516139655,711568.2639592179,0
74,74,2,CSS,46,33,-70.21001030608888,688976.1552196236,689510.7985030904,0
75,75,2,CSS,32,23,-104.00283138460686,708816.3404312766,699417.555651118,0
76,76,2,CSS,26,20,-109.35780791543486,726138.4775738142,706350.1363753503,0
77,77,2,CSS,39,30,-116.78380600834751,741392.209410598,769044.8484184397,0
78,78,2,CSS,31,29,-92.15862648098256,684699.8935003303,692407.9445948534,0
79,79,2,CSS,31,26,-116.78180454613045,782085.5492639632,668177.605312655,0
80,80,2,CSS,45,33,-80.15543142475276,690711.9703425172,688888.3960781517,0
81,81,2,CSS,48,23,-77.02241470829576,690299.5685038501,689003.7127100022,0
82,82,2,CSS,35,27,-120.25018609619244,658594.9849393304,827759.607692034,0
83,83,2,CSS,43,36,-105.92059229917963,684953.9796865798,716271.3606514621,0
