,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,24,-110.76409787183482,656232.3549511661,655344.2890054624,0
1,1,1,CSS,27,18,-78.87104667528416,689784.8879370986,688260.9545340299,0
2,2,1,CSS,40,26,-73.86208066145272,689945.5932536254,688991.8260861167,0
3,3,1,CSS,38,35,-111.96559191451614,722147.7189210796,645702.9877896226,0
4,4,1,CSS,31,24,-98.38215174569822,684700.221755434,699826.3021136606,0
5,5,1,CSS,32,29,-105.74726362430553,707606.7663519185,708936.7112080891,0
6,6,1,CSS,38,31,-102.50710024571318,684741.4822267202,671634.495715412,0
7,7,1,CSS,40,30,-82.77477095650231,690913.8961894613,688255.9497304113,0
8,8,1,CSS,35,29,-105.8215918301289,680838.5157952603,714928.6061823588,0
9,9,1,CSS,39,33,-91.9944795970485,694880.0455928319,689741.7411590696,0
10,10,1,CSS,31,24,-104.2598921684863,667222.4097196417,693076.0538300539,0
11,11,1,CSS,41,34,-111.13583436808561,738938.9390518224,692641.2605976692,0
12,12,1,CSS,26,20,-83.35639647765517,691043.5701726467,690612.0115004099,0
13,13,1,CSS,38,32,-112.09747785871303,638373.4437060414,667749.9865499012,0
14,14,1,CSS,29,21,-87.28257662659536,690066.1253908119,692527.8927286451,0
15,15,1,CSS,37,26,-75.04487639652153,689869.9129134129,688782.2195587764,0
16,16,1,CSS,38,29,-99.72450652170762,684481.4537815046,701808.4177611987,0
17,17,1,CSS,37,32,-114.05690176121095,712817.3100269214,623998.086047866,0
18,18,1,CSS,44,32,-78.93303914996496,689121.1705988748,688228.0291376426,0
19,19,1,CSS,33,24,-88.722042081754,692515.9529051398,687292.0373651441,0
20,20,1,CSS,45,39,-106.22554433085848,714016.060686761,675631.9692024925,0
21,21,1,CSS,36,27,-81.15014961762299,690552.938427903,690491.5375525898,0
22,22,1,CSS,35,28,-92.86650636456332,693755.856498767,685189.911890623,0
23,23,1,CSS,38,35,-81.34206537303673,691018.1360641657,689391.8289031542,0
24,24,1,CSS,39,31,-97.10630754416601,682733.7583909244,696678.8538321311,0
25,25,1,CSS,37,31,-86.88100884893757,692103.0394112829,690825.6426057245,0
26,26,1,CSS,37,23,-78.23423863933505,688300.1424475189,689581.1188627093,0
27,27,1,CSS,38,30,-103.89219463371556,685894.4847218413,710679.3326761933,0
28,28,1,CSS,36,28,-85.47180404055172,689203.7465105399,686833.6651979651,0
29,29,1,CSS,44,33,-118.74562585122487,595451.5763890533,762754.7499928171,0
30,30,1,CSS,45,31,-78.04963164297104,689643.5363592636,690486.3196483221,0
31,31,1,CSS,36,21,-73.98242756985991,690091.3857534115,689303.579000759,0
32,32,1,CSS,41,24,-73.26977431497635,689535.5497316973,690033.2112931203,0
33,33,1,CSS,40,30,-78.24748360198186,690114.201413387,690289.8118493734,0
34,34,1,CSS,44,37,-99.7675578676478,689169.7656659891,676005.3504110981,0
35,35,1,CSS,45,36,-84.1657488847119,691255.0370089981,688166.5192031433,0
36,36,1,CSS,34,30,-92.62924543246059,691299.7439092378,683827.3570514979,0
37,37,1,CSS,42,37,-115.31865816888444,704505.2207562093,768316.8042404492,0
38,38,1,CSS,34,20,-73.85479899600489,688755.6259954592,689587.6592873338,0
39,39,1,CSS,38,34,-104.81965232416488,703875.8420385625,708544.9998906628,0
40,40,1,CSS,40,30,-92.9149398942871,683348.2565409242,690002.6335298681,0
41,41,1,CSS,41,26,-73.02860474677925,690018.4649329238,689520.0649862636,0
42,42,1,CSS,26,21,-114.76235402818611,703576.0135145981,615401.8129383803,0
43,43,1,CSS,35,31,-122.57003792705416,730461.6442967197,508887.2921773186,0
44,44,1,CSS,36,30,-111.36960124076273,726461.124530772,724439.1735941316,0
45,45,1,CSS,52,39,-86.14283532190505,688280.9601061936,691965.5439848297,0
46,46,1,CSS,37,29,-94.34365634897944,682660.0259038792,691857.6149891664,0
47,47,1,CSS,35,32,-123.83990389597969,836354.1980558132,533454.8820703853,0
48,48,1,CSS,29,19,-71.38464824561582,689065.3802844563,689034.9444792657,0
49,49,1,CSS,55,36,-80.0670301323352,688976.4758968072,688092.9631683396,0
50,50,2,CSS,36,25,-74.50098350412478,688735.4442250035,689690.7521368696,0
51,51,2,CSS,38,23,-80.52949854016907,690606.7258950404,690255.208591218,0
52,52,2,CSS,37,30,-95.20542812537842,697223.962474046,690766.0976267182,0
53,53,2,CSS,31,17,-70.78210572647191,689836.1247769913,689195.72142503,0
54,54,2,CSS,36,27,-103.95034239098383,684643.4581534568,710582.7316190047,0
55,55,2,CSS,34,22,-100.69121015967414,704307.4224028045,690096.0904756981,0
56,56,2,CSS,36,21,-75.60555262628475,690032.2593594838,689961.9151513454,0
57,57,2,CSS,34,24,-104.2300208979901,710675.7413830803,696489.8523675267,0
58,58,2,CSS,36,28,-82.75011987036325,689409.8574328567,691301.1061229262,0
59,59,2,CSS,38,28,-111.61899371467666,637538.9461101553,681497.0557793997,0
60,60,2,CSS,36,24,-84.41549313553678,690952.9128678938,687718.4694181788,0
61,61,2,CSS,38,28,-113.53092283950696,675990.2611175316,625410.7436900751,0
62,62,2,CSS,32,27,-112.17802416802367,725027.0723170962,732574.3115950414,0
63,63,2,CSS,47,33,-75.36178088295809,689938.5647818263,688799.8438458565,0
64,64,2,CSS,36,27,-87.75786936180954,690543.8657888578,686243.3452722346,0
65,65,2,CSS,36,28,-106.98490910830283,665894.5032035373,669556.6380230576,0
66,66,2,CSS,37,24,-94.37118219090867,696536.6381465142,690466.791322577,0
67,67,2,CSS,37,26,-81.9087976586579,691080.2116006144,689807.3228977395,0
68,68,2,CSS,30,27,-115.38064247091276,690040.3504445719,770320.4521323616,0
69,69,2,CSS,37,32,-94.1713103556998,687111.4911178324,696064.3996778489,0
70,70,2,CSS,31,27,-116.72707925024744,623236.7561430937,756843.9867758026,0
71,71,2,CSS,33,27,-95.55246404811076,697510.3354099616,690995.3453652262,0
72,72,2,CSS,35,29,-119.044253073068,595609.6879887464,769537.8041972335,0
73,73,2,CSS,29,22,-84.40435456192712,690987.8411282355,691066.9889858229,0
74,74,2,CSS,47,39,-111.47699454088037,738163.3339198681,706381.0210485348,0
75,75,2,CSS,34,28,-110.39586613819698,643843.3665208857,690469.3514294113,0
76,76,2,CSS,37,24,-70.96591309842971,689641.0284996659,688982.0714646813,0
77,77,2,CSS,37,26,-80.8578949710672,689214.2760702576,690918.3268344731,0
78,78,2,CSS,53,46,-119.93968291629517,615189.3519646273,804280.0712219197,0
79,79,2,CSS,28,23,-115.95696690765612,655775.743750614,769063.1316111796,0
80,80,2,CSS,39,31,-101.62728483100594,695616.1334755443,674004.621137199,0
81,81,2,CSS,35,32,-112.12616333192128,680250.2278368602,744278.8714758109,0
82,82,2,CSS,50,40,-83.118242436207,690707.016061973,687924.774427564,0
83,83,2,CSS,42,37,-106.13924618442653,708457.179322467,668993.679021801,0
84,84,2,CSS,31,22,-86.80263102355246,687872.785352198,692002.674608616,0
85,85,2,CSS,39,29,-107.42711364537954,711693.3219715412,712910.9570958607,0
86,86,2,CSS,46,34,-114.45911044618549,745033.5903738894,736327.9061255404,0
87,87,2,CSS,42,26,-80.15766744600607,690677.87575968,690012.3957065255,0
88,88,2,CSS,30,19,-103.64852898715938,668943.345853825,693930.7327561252,0
89,89,2,CSS,30,22,-72.49872214118912,689090.4624706418,688926.837687544,0
90,90,2,CSS,43,24,-70.89414167263196,689140.7992532284,689811.0020508671,0
91,91,2,CSS,37,31,-104.93973698239294,690492.1474641034,665114.843950514,0
92,92,2,CSS,34,24,-83.2236291412548,690371.2382852586,691160.8515248843,0
93,93,2,CSS,32,23,-100.05014378183937,701160.435720085,682075.7046400508,0
94,94,2,CSS,46,34,-110.05381544594803,669655.6209502761,650296.991356675,0
95,95,2,CSS,35,30,-104.68019749924777,689188.3187868422,665807.8034459016,0
96,96,2,CSS,31,23,-115.4813608097121,656414.4360447701,614500.6300778027,0
97,97,2,CSS,29,24,-122.4311770829209,831979.5865521962,575966.6303136342,0
98,98,2,CSS,38,28,-101.09037280446735,686934.2762048822,704826.7615139938,0
99,99,2,CSS,50,34,-83.2041273681593,688544.0357188177,687618.0803570325,0
