,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-88.03171661641343,692720.4883931201,690460.4355633715,0
1,1,1,CSS,39,31,-94.84122334678094,695997.6354379366,685611.411566916,0
2,2,1,CSS,42,33,-100.96969354035167,704801.4765686406,689893.0062493456,0
3,3,1,CSS,48,38,-99.16720973086566,693971.6635693109,677759.364759067,0
4,4,1,CSS,43,34,-104.8604706144538,674692.397351986,708493.3827575571,0
5,5,1,CSS,47,34,-77.15698965682843,688942.4010359884,690286.1694472926,0
6,6,1,CSS,38,22,-76.96105758849603,688480.1338672679,689136.1879568904,0
7,7,1,CSS,34,24,-121.50935375837778,571870.7475677567,575256.284307444,0
8,8,1,CSS,49,41,-88.72241398468147,692504.9571950039,691546.269113506,0
9,9,1,CSS,42,33,-78.8794664334221,689549.791800203,690613.485562842,0
10,10,1,CSS,45,42,-117.73461900343307,609722.3576727321,619363.0544004589,0
11,11,1,CSS,32,21,-79.03129685254875,689216.6682589562,690627.3884155791,0
12,12,1,CSS,46,36,-81.93930345986072,691126.4458922684,689264.9450697849,0
13,13,1,CSS,45,41,-114.62317444422169,616129.2970561953,700756.4623929642,0
14,14,1,CSS,48,41,-118.65777008869983,795726.5885668762,638223.6242175939,0
15,15,1,CSS,43,30,-71.83413493524901,689172.7163815891,688928.7780830638,0
16,16,1,CSS,32,23,-95.35515200185405,692946.8718406965,696662.3334726,0
17,17,1,CSS,37,22,-81.15122991034364,690457.807039038,688237.801520007,0
18,18,1,CSS,39,33,-119.31112224562867,645353.2909216544,570069.3464507827,0
19,19,1,CSS,44,38,-103.29883505514513,677649.6851000489,673069.8120100388,0
20,20,1,CSS,39,26,-70.41070919704516,689786.2418647297,689671.1110074782,0
21,21,1,CSS,29,19,-70.45859143808265,689722.8942158237,689747.8935842955,0
22,22,1,CSS,46,34,-74.09355141191092,689683.2863341032,690053.3558658005,0
23,23,1,CSS,34,27,-88.9114904285677,693250.8924194007,689284.4460689795,0
24,24,1,CSS,25,17,-80.83410471344006,689823.0491175941,690869.8785514022,0
25,25,1,CSS,33,25,-88.81699948422046,692668.4815631962,691368.5281663013,0
26,26,1,CSS,42,29,-70.11523838859677,689811.4734099712,689225.5973246548,0
27,27,1,CSS,39,27,-83.58040043521059,687536.8562537781,688509.4849218057,0
28,28,1,CSS,37,28,-91.45262105576276,686346.7334333708,693547.2850089573,0
