,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,190,-104.6119154110131,677315.4138475566,669356.9280493062,0
1,1,1,CSS,494,258,-93.78148699460336,693744.8491608624,684261.3491617399,0
2,2,1,CSS,523,313,-111.45087529644906,740642.5150692721,694322.7435957955,0
3,3,1,CSS,513,224,-76.0531211264288,689834.3826125594,690175.8938848746,0
4,4,1,CSS,542,324,-115.56244090176733,607654.4110745115,701346.7886365082,0
5,5,1,CSS,544,222,-70.455705755446,688968.0998250581,689531.3109317103,0
6,6,1,CSS,500,303,-114.93080762462313,666511.1920122212,762747.0146806438,0
7,7,1,CSS,509,329,-123.65828665653567,563434.8274482326,857232.6707418764,0
8,8,1,CSS,503,255,-95.29198295939628,697057.1984944564,687027.7116995611,0
9,9,1,CSS,518,316,-118.65252260495708,791066.9633972833,749180.5912811719,0
10,10,1,CSS,506,276,-101.30100327014719,685719.3556808918,673846.096593008,0
11,11,1,CSS,521,318,-119.6304518237593,669978.2112327432,558871.1005514854,0
12,12,1,CSS,520,237,-73.34705597442714,688849.9392521637,689102.6175631535,0
13,13,1,CSS,472,278,-106.90908282995588,673613.9946850613,715512.3663259953,0
14,14,1,CSS,525,255,-83.34883773067438,690923.8290765971,688064.9245712277,0
15,15,1,CSS,511,303,-116.693368690439,706718.2894179164,596903.2843168625,0
16,16,1,CSS,531,313,-122.50473698590062,851782.8720027073,775421.7438286628,0
17,17,1,CSS,497,239,-87.64681590123543,687703.2921186193,686562.2413071293,0
18,18,1,CSS,505,210,-77.55297134376511,688405.7372590058,689148.2569404341,0
19,19,1,CSS,507,210,-76.19483911103714,689282.4699494278,688531.7117177634,0
20,20,1,CSS,463,252,-103.02939728186469,683235.6077530815,670894.9835772295,0
21,21,1,CSS,508,274,-107.31751924840023,718835.7433585684,676889.0104758202,0
22,22,1,CSS,521,308,-100.50299344256105,674898.0108155708,687889.6711706421,0
23,23,1,CSS,526,289,-108.93475387647928,706484.7706712679,723943.4964833084,0
24,24,1,CSS,519,248,-87.57472302378008,691324.7503808718,686730.023074844,0
25,25,1,CSS,492,267,-97.78650348369543,699681.2498302951,692316.9995426883,0
26,26,1,CSS,524,283,-106.48134210884577,713842.8836867268,705114.5616374516,0
27,27,1,CSS,506,314,-121.30448469961209,557952.4653767966,780672.2772165702,0
28,28,1,CSS,524,233,-76.02545452695635,689383.1643979864,690282.0264624606,0
29,29,1,CSS,480,213,-75.70435828298626,690053.397050978,689951.9829577346,0
30,30,1,CSS,509,307,-111.49567279156639,640640.5435203101,706664.9749673256,0
31,31,1,CSS,487,305,-122.64087628974113,875329.3886045751,705901.869888858,0
32,32,1,CSS,482,258,-95.52858020754995,696039.2275099296,694289.7752352116,0
33,33,1,CSS,510,279,-105.95533150952602,707109.3961535568,668576.7837147494,0
34,34,1,CSS,490,198,-77.20928814404196,690402.0865640996,689287.7386683746,0
35,35,1,CSS,493,277,-100.68435673262096,676449.7223767056,696761.3327105291,0
36,36,1,CSS,495,234,-84.8944061815248,689164.0127618896,691817.7202749396,0
37,37,1,CSS,512,251,-84.06443395099656,687212.1678666782,689425.8449588676,0
38,38,1,CSS,520,267,-91.14974419344271,688025.4953466329,684636.7024142736,0
39,39,1,CSS,510,234,-71.98401039109379,689947.438923545,689519.2080465326,0
40,40,1,CSS,517,234,-83.83239642683938,687817.2941749492,690840.5569059802,0
41,41,1,CSS,497,260,-86.57000393090624,690304.3761860738,686616.175813732,0
42,42,1,CSS,523,305,-111.6934170037434,737800.5955711985,710844.0820705512,0
43,43,1,CSS,527,297,-102.8926231832126,708612.3266633943,690100.9642533842,0
44,44,1,CSS,486,245,-92.70986117636902,689366.4080833447,683461.7648610484,0
45,45,1,CSS,493,245,-80.00984879752522,690360.1903705961,690410.9385272362,0
46,46,1,CSS,534,313,-117.32578867733878,589116.1624901291,703070.9137608213,0
47,47,1,CSS,485,207,-77.86356698414208,689680.7375530518,690453.5285578377,0
48,48,1,CSS,512,225,-81.48584260476892,688313.0590985352,688200.7388548959,0
49,49,1,CSS,501,223,-85.05043797186151,688330.4766995457,687197.429711683,0
50,50,2,CSS,124,37,-93.69579619925334,692417.6636356213,695358.7767226824,0
