,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,213,-98.42973953357368,683963.3817154,699531.9235334108,0
1,1,1,CSS,487,294,-112.50887435016983,743106.8490154396,667134.9804896293,0
2,2,1,CSS,498,299,-116.00583983180488,756749.8804742207,744418.9175013191,0
3,3,1,CSS,491,308,-119.32618862367269,793918.0011124498,616486.1109836738,0
4,4,1,CSS,467,241,-101.9805121753211,703485.1767549841,679353.5589755356,0
5,5,1,CSS,533,320,-122.72168596659549,760112.751640564,514788.1094449501,0
6,6,1,CSS,483,212,-78.68620916653325,690279.2355993273,690215.7542450965,0
7,7,1,CSS,518,304,-109.47293026247631,711176.3333929972,654682.7004900699,0
8,8,1,CSS,548,341,-116.24829717647117,694021.4625741752,778703.9140451031,0
9,9,1,CSS,498,299,-109.07587513268916,721132.1848958806,666459.1529372735,0
10,10,1,CSS,532,231,-76.37399168039806,688948.0895511451,688630.8475174449,0
11,11,1,CSS,513,235,-73.16744231849349,689963.3790041028,689707.9176322401,0
12,12,1,CSS,532,251,-91.8405736997079,687574.9932120874,684350.9890847704,0
13,13,1,CSS,506,236,-87.44113892594802,686353.9946463674,690495.5000342294,0
14,14,1,CSS,459,202,-84.33367382419353,690200.7436856327,691537.1760022386,0
15,15,1,CSS,484,251,-101.50036181960424,695079.0215155378,674055.5987250982,0
16,16,1,CSS,508,260,-88.43643826813566,691251.2973045738,686273.3794850382,0
17,17,1,CSS,522,203,-74.96604267269602,689704.4056390688,688697.5725737493,0
18,18,1,CSS,516,223,-72.85003707322973,689619.5443569222,688843.4844010111,0
19,19,1,CSS,487,255,-92.12597329290197,694208.9511551559,686596.3345919194,0
20,20,1,CSS,499,264,-103.71575237355115,710179.1597825275,685552.2526788898,0
21,21,1,CSS,541,332,-121.19382265369572,614700.4165204645,550184.6551116145,0
22,22,1,CSS,492,305,-113.21805752310193,717760.593956128,633061.8158770961,0
23,23,1,CSS,493,220,-81.62082909884764,691063.1111945761,689252.7820125874,0
24,24,1,CSS,469,244,-91.55833982726422,685745.609745369,693114.5737272599,0
25,25,1,CSS,527,225,-71.97362950083075,689186.901391992,689909.5383992161,0
26,26,1,CSS,487,264,-110.15099336832844,720669.5504164387,720820.1396954806,0
27,27,1,CSS,539,285,-98.49887285764619,680571.0860547356,681921.9827692632,0
28,28,1,CSS,521,278,-108.9905341496388,727084.0270807091,680249.4864498508,0
29,29,1,CSS,490,273,-101.43434709386761,704520.148975515,695376.4674741749,0
30,30,1,CSS,500,247,-88.79225126012123,690839.322264297,692921.1179980782,0
31,31,1,CSS,501,305,-113.27195673891512,752766.05015618,685569.5329402755,0
32,32,1,CSS,521,261,-93.75076986754652,696041.9410333341,688404.7723164217,0
33,33,1,CSS,508,305,-117.45050006205673,586732.964484555,690571.2871839086,0
34,34,1,CSS,531,226,-72.35546245743704,689058.3595900785,688961.7095639197,0
35,35,1,CSS,472,243,-91.26976398330127,686299.9349911422,685445.2323842064,0
36,36,1,CSS,498,240,-93.77199739799468,683001.2667183267,691440.185520483,0
37,37,1,CSS,479,269,-106.15496991383851,699632.4346017356,663373.0665314241,0
38,38,1,CSS,498,235,-87.3378411877151,687487.7263901482,691975.2034705034,0
39,39,1,CSS,512,227,-72.69021954980548,689833.5523861488,688994.0993437587,0
40,40,1,CSS,483,188,-71.79282621293613,689755.2550316991,689820.9593719019,0
41,41,1,CSS,506,228,-80.83989211043014,690927.945857896,689418.1320102903,0
42,42,1,CSS,473,306,-118.48470553468866,803068.1832936238,667933.7055844235,0
43,43,1,CSS,564,337,-108.68906505208278,691620.0504719374,726794.2106761725,0
44,44,1,CSS,509,293,-111.51204996590388,739788.8316033861,701594.6913476594,0
45,45,1,CSS,501,279,-105.8157583846364,707120.049659485,709660.7553874324,0
46,46,1,CSS,524,325,-114.70520590306617,758998.6940635698,717003.2751627839,0
47,47,1,CSS,484,239,-90.30553103625671,686802.6645147589,685730.7544063212,0
48,48,1,CSS,511,291,-116.50529392540562,598028.2896629887,700858.167470714,0
49,49,1,CSS,519,194,-72.3809223530768,688858.0551718121,689261.3765064381,0
50,50,2,CSS,142,47,-105.6645243819855,671772.3958775733,709103.0375119804,0
